A;RTSALEDATA;101;20170501 01:05;VALNET;
B;101;2887226;1;20170501 01:05;;;28;GLENAYAR RD;BARRENGARRY;2577;2.585;H;20170228;20170413;855000;RU1;R;RESIDENCE;;EBS;;0;AM331019;
C;101;2887226;1;20170501 01:05;3/1034806;
D;101;2887226;1;20170501 01:05;P;;;;;;
D;101;2887226;1;20170501 01:05;P;;;;;;
D;101;2887226;1;20170501 01:05;V;;;;;;
B;101;2968634;2;20170501 01:05;;;6;SILKWOOD WALK;CALLALA BEACH;2540;559.8;M;20170309;20170412;820000;R1;R;RESIDENCE;;LYS;;0;AM323992;
C;101;2968634;2;20170501 01:05;80/270327;
D;101;2968634;2;20170501 01:05;P;;;;;;
D;101;2968634;2;20170501 01:05;P;;;;;;
D;101;2968634;2;20170501 01:05;V;;;;;;
B;101;2977309;3;20170501 01:05;;;112;LACKERSTEEN ST;CALLALA BAY;2540;614;M;20170301;20170412;765000;R2;R;RESIDENCE;;LWS;;0;AM327455;
C;101;2977309;3;20170501 01:05;4/1050096;
D;101;2977309;3;20170501 01:05;P;;;;;;
D;101;2977309;3;20170501 01:05;P;;;;;;
D;101;2977309;3;20170501 01:05;V;;;;;;
D;101;2977309;3;20170501 01:05;V;;;;;;
B;101;3401307;4;20170501 01:05;;;336;SUSSEX INLET RD;SUSSEX INLET;2540;722.3;M;20170217;20170331;350000;R5;R;RESIDENCE;;SXS;;0;AM316298;
C;101;3401307;4;20170501 01:05;2/1098101;
D;101;3401307;4;20170501 01:05;P;;;;;;
D;101;3401307;4;20170501 01:05;P;;;;;;
D;101;3401307;4;20170501 01:05;V;;;;;;
D;101;3401307;4;20170501 01:05;V;;;;;;
B;101;3427856;5;20170501 01:05;;;281 D;IRVINES RD;BELLAWONGARAH;2535;24.572;H;20170109;20170331;1150000;E2;R;RESIDENCE;;XRS;;0;AM328531;
C;101;3427856;5;20170501 01:05;44/751264 2/1123109;
D;101;3427856;5;20170501 01:05;P;;;;;;
D;101;3427856;5;20170501 01:05;P;;;;;;
D;101;3427856;5;20170501 01:05;V;;;;;;
D;101;3427856;5;20170501 01:05;V;;;;;;
B;101;3048863;6;20170501 01:05;;;18;CARRINGTON PARK DR;NOWRA;2541;728.4;M;20170303;20170413;550000;R2;R;RESIDENCE;;FUS;;0;AM325507;
C;101;3048863;6;20170501 01:05;263/1060103;
D;101;3048863;6;20170501 01:05;P;;;;;;
D;101;3048863;6;20170501 01:05;P;;;;;;
D;101;3048863;6;20170501 01:05;V;;;;;;
D;101;3048863;6;20170501 01:05;V;;;;;;
B;101;3096636;7;20170501 01:05;;;14;WINN AVE;BASIN VIEW;2540;708.2;M;20170308;20170411;469000;R2;R;RESIDENCE;;NUS;;0;AM317945;
C;101;3096636;7;20170501 01:05;326/222827;
D;101;3096636;7;20170501 01:05;P;;;;;;
D;101;3096636;7;20170501 01:05;V;;;;;;
B;101;3051644;8;20170501 01:05;;;26;CASHMAN RD;ULLADULLA;2539;669.6;M;20170227;20170410;230000;R2;V;VACANT LAND;;YNS;;0;AM318049;
C;101;3051644;8;20170501 01:05;310/1061066;
D;101;3051644;8;20170501 01:05;P;;;;;;
D;101;3051644;8;20170501 01:05;P;;;;;;
D;101;3051644;8;20170501 01:05;V;;;;;;
B;101;3126915;9;20170501 01:05;;;144;CAMBEWARRA RD;BOMADERRY;2541;591.3;M;20170224;20170407;420000;R2;R;RESIDENCE;;EWS;;0;AM318984;
C;101;3126915;9;20170501 01:05;45/1070422;
D;101;3126915;9;20170501 01:05;P;;;;;;
D;101;3126915;9;20170501 01:05;P;;;;;;
D;101;3126915;9;20170501 01:05;V;;;;;;
D;101;3126915;9;20170501 01:05;V;;;;;;
B;101;3128060;10;20170501 01:05;;;33;WARRIGAL ST;NOWRA;2541;796.6;M;20170321;20170418;555000;R2;R;RESIDENCE;;FUS;;0;AM335511;
C;101;3128060;10;20170501 01:05;337/1068794;
D;101;3128060;10;20170501 01:05;P;;;;;;
D;101;3128060;10;20170501 01:05;P;;;;;;
D;101;3128060;10;20170501 01:05;V;;;;;;
D;101;3128060;10;20170501 01:05;V;;;;;;
B;101;3565410;11;20170501 01:05;;;6;SOMERSET AVE;SOUTH NOWRA;2541;720;M;20170127;20170406;565000;R1;R;RESIDENCE;;FTS;;0;AM311396;
C;101;3565410;11;20170501 01:05;304/1159071;
D;101;3565410;11;20170501 01:05;P;;;;;;
D;101;3565410;11;20170501 01:05;P;;;;;;
D;101;3565410;11;20170501 01:05;V;;;;;;
B;101;3579892;12;20170501 01:05;;1;22;HAWTHORN AVE;NOWRA;2541;;;20170308;20170412;275000;;R;RESIDENCE;1;;;0;AM327338;
C;101;3579892;12;20170501 01:05;1/SP84440;
D;101;3579892;12;20170501 01:05;P;;;;;;
D;101;3579892;12;20170501 01:05;V;;;;;;
B;101;3579892;13;20170501 01:05;;4;22;HAWTHORN AVE;NOWRA;2541;;;20170303;20170407;265000;;R;RESIDENCE;4;;;0;AM312788;
C;101;3579892;13;20170501 01:05;4/SP84440;
D;101;3579892;13;20170501 01:05;P;;;;;;
D;101;3579892;13;20170501 01:05;V;;;;;;
B;101;3564964;14;20170501 01:05;;;26;EYRIE BOWRIE DR;MILTON;2538;671.9;M;20170324;20170413;370000;R1;V;VACANT LAND;;WWS;;0;AM332285;
C;101;3564964;14;20170501 01:05;26/1124431;
D;101;3564964;14;20170501 01:05;P;;;;;;
D;101;3564964;14;20170501 01:05;V;;;;;;
D;101;3564964;14;20170501 01:05;V;;;;;;
B;101;4016523;15;20170501 01:05;;;10;BOOYONG AVE;ULLADULLA;2539;365.9;M;20161125;20170412;449000;;R;RESIDENCE;;;;0;AM330300;
C;101;4016523;15;20170501 01:05;2/1229712;
D;101;4016523;15;20170501 01:05;P;;;;;;
D;101;4016523;15;20170501 01:05;P;;;;;;
D;101;4016523;15;20170501 01:05;V;;;;;;
D;101;4016523;15;20170501 01:05;V;;;;;;
B;101;4019620;16;20170501 01:05;;;311;DOLPHIN POINT;BURRILL LAKE;2539;28.18;H;20161104;20170413;5250000;;V;VACANT LAND;;;;0;AM308834;
C;101;4019620;16;20170501 01:05;311/1230026;
D;101;4019620;16;20170501 01:05;P;;;;;;
D;101;4019620;16;20170501 01:05;V;;;;;;
B;101;4022292;17;20170501 01:05;;;39;CARTERS RD;BARRENGARRY;2577;7.117;H;20161123;20170412;840000;;R;RESIDENCE;;;;0;AM320377;
C;101;4022292;17;20170501 01:05;101/1002426 Enclosure Permit 43428;
D;101;4022292;17;20170501 01:05;P;;;;;;
D;101;4022292;17;20170501 01:05;P;;;;;;
D;101;4022292;17;20170501 01:05;V;;;;;;
B;101;1061149;18;20170501 01:05;;;35;CHURCH ST;GREENWELL POINT;2540;689.2;M;20170302;20170413;740000;R2;R;RESIDENCE;;MPS;;0;AM331609;
C;101;1061149;18;20170501 01:05;36/D/24386;
D;101;1061149;18;20170501 01:05;P;;;;;;
D;101;1061149;18;20170501 01:05;P;;;;;;
D;101;1061149;18;20170501 01:05;V;;;;;;
D;101;1061149;18;20170501 01:05;V;;;;;;
B;101;1063898;19;20170501 01:05;;;41;DAVENPORT RD;SHOALHAVEN HEADS;2535;2041;M;20161118;20170320;1150000;R2;R;RESIDENCE;;FWS;;0;AM332933;
C;101;1063898;19;20170501 01:05;1/792933;
D;101;1063898;19;20170501 01:05;P;;;;;;
D;101;1063898;19;20170501 01:05;P;;;;;;
D;101;1063898;19;20170501 01:05;V;;;;;;
D;101;1063898;19;20170501 01:05;V;;;;;;
B;101;1055922;20;20170501 01:05;;3;49;BEACH ST;VINCENTIA;2540;;;20170221;20170328;452500;;R;RESIDENCE;3;;;0;AM285515;
C;101;1055922;20;20170501 01:05;3/SP41355;
D;101;1055922;20;20170501 01:05;P;;;;;;
D;101;1055922;20;20170501 01:05;V;;;;;;
D;101;1055922;20;20170501 01:05;V;;;;;;
B;101;1053271;21;20170501 01:05;;;24;ADDISON RD;CULBURRA BEACH;2540;878.9;M;20170330;20170412;300000;R2;R;RESIDENCE;;KVS;;50;AM320882;
C;101;1053271;21;20170501 01:05;1260/11893;
D;101;1053271;21;20170501 01:05;P;;;;;;
D;101;1053271;21;20170501 01:05;P;;;;;;
D;101;1053271;21;20170501 01:05;P;;;;;;
D;101;1053271;21;20170501 01:05;V;;;;;;
D;101;1053271;21;20170501 01:05;V;;;;;;
D;101;1053271;21;20170501 01:05;V;;;;;;
B;101;1056092;22;20170501 01:05;;;66 A;BELLS LANE;MEROO MEADOW;2540;1;H;20161221;20170419;870000;R1;R;RESIDENCE;;ERS;;0;AM323429;
C;101;1056092;22;20170501 01:05;3/847399;
D;101;1056092;22;20170501 01:05;P;;;;;;
D;101;1056092;22;20170501 01:05;V;;;;;;
D;101;1056092;22;20170501 01:05;V;;;;;;
B;101;1061878;23;20170501 01:05;;;8;COLLER RD;ULLADULLA;2539;1319;M;20170315;20170403;815000;IN1;3;SHED;;DVS;;0;AM323545;
C;101;1061878;23;20170501 01:05;368/726767;
D;101;1061878;23;20170501 01:05;P;;;;;;
D;101;1061878;23;20170501 01:05;P;;;;;;
D;101;1061878;23;20170501 01:05;V;;;;;;
D;101;1061878;23;20170501 01:05;V;;;;;;
B;101;1061879;24;20170501 01:05;;;10;COLLER RD;ULLADULLA;2539;1344;M;20170315;20170403;815000;IN1;3;SHED;;DVS;;0;AM323545;
C;101;1061879;24;20170501 01:05;369/726767;
D;101;1061879;24;20170501 01:05;P;;;;;;
D;101;1061879;24;20170501 01:05;P;;;;;;
D;101;1061879;24;20170501 01:05;V;;;;;;
D;101;1061879;24;20170501 01:05;V;;;;;;
B;101;1053776;25;20170501 01:05;;;13;ALFRED ST;BOMADERRY;2541;676.6;M;20170308;20170405;350000;R2;R;RESIDENCE;;EWS;;0;AM314467;
C;101;1053776;25;20170501 01:05;86/243302;
D;101;1053776;25;20170501 01:05;P;;;;;;
D;101;1053776;25;20170501 01:05;P;;;;;;
D;101;1053776;25;20170501 01:05;V;;;;;;
D;101;1053776;25;20170501 01:05;V;;;;;;
B;101;1056660;26;20170501 01:05;;;1;BINNOWEE PL;BAWLEY POINT;2539;653.3;M;20170309;20170406;190000;RU5;V;VACANT LAND;;TGS;;0;AM330545;
C;101;1056660;26;20170501 01:05;9/846390;
D;101;1056660;26;20170501 01:05;P;;;;;;
D;101;1056660;26;20170501 01:05;P;;;;;;
D;101;1056660;26;20170501 01:05;V;;;;;;
