A;RTSALEDATA;065;20170227 01:02;VALNET;
B;065;3022198;1;20170227 01:02;;;;KATHRYN RD;LEETON;2705;4003;M;20161118;20161219;57000;R5;V;VACANT LAND;;ALL;;0;AM166300;
C;065;3022198;1;20170227 01:02;21/1057846;
D;065;3022198;1;20170227 01:02;P;;;;;;
D;065;3022198;1;20170227 01:02;V;;;;;;
D;065;3022198;1;20170227 01:02;V;;;;;;
B;065;539698;2;20170227 01:02;;;16;YANCO AVE;LEETON;2705;569.1;M;20161222;20170127;315000;R1;R;RESIDENCE;;AAS;;0;AM172752;
C;065;539698;2;20170227 01:02;38/57/758606;
D;065;539698;2;20170227 01:02;P;;;;;;
D;065;539698;2;20170227 01:02;P;;;;;;
D;065;539698;2;20170227 01:02;V;;;;;;
D;065;539698;2;20170227 01:02;V;;;;;;
B;065;537514;3;20170227 01:02;;2;9;LILY LANE;LEETON;2705;;;20161024;20161219;239000;;R;RESIDENCE;1;;;0;AM161861;
C;065;537514;3;20170227 01:02;1/SP53420;
D;065;537514;3;20170227 01:02;P;;;;;;
D;065;537514;3;20170227 01:02;P;;;;;;
D;065;537514;3;20170227 01:02;V;;;;;;
B;065;540040;4;20170227 01:02;FARM 340;;135;GARNER RD;LEETON;2705;24.69;H;20161221;20170206;460000;RU1;R;RESIDENCE;;HOR;;0;AM166290;
C;065;540040;4;20170227 01:02;119/751735;
D;065;540040;4;20170227 01:02;P;;;;;;
D;065;540040;4;20170227 01:02;P;;;;;;
D;065;540040;4;20170227 01:02;V;;;;;;
B;065;540375;5;20170227 01:02;FARM 924;;;PUNTORIERO RD;WHITTON;2705;81.72;H;20161122;20161223;600000;RU1;3;FARMING LAND;;RRR;;0;AM110192;
C;065;540375;5;20170227 01:02;173/751732;
D;065;540375;5;20170227 01:02;P;;;;;;
D;065;540375;5;20170227 01:02;V;;;;;;
B;065;538621;6;20170227 01:02;FARM 427;;100;PALM AVE;LEETON;2705;3966;M;20161128;20170118;600000;R2;R;RESIDENCE;;ALD;;0;AM158996;
C;065;538621;6;20170227 01:02;1/817533;
D;065;538621;6;20170227 01:02;P;;;;;;
D;065;538621;6;20170227 01:02;P;;;;;;
D;065;538621;6;20170227 01:02;V;;;;;;
D;065;538621;6;20170227 01:02;V;;;;;;
B;065;2773843;7;20170227 01:02;;;20;SERENCROFT DR;LEETON;2705;4857;M;20161124;20161221;442000;R2;R;RESIDENCE;;ALD;;0;AM162052;
C;065;2773843;7;20170227 01:02;31/1019446;
D;065;2773843;7;20170227 01:02;P;;;;;;
D;065;2773843;7;20170227 01:02;P;;;;;;
D;065;2773843;7;20170227 01:02;V;;;;;;
B;065;3885083;8;20170227 01:02;;;101;FIVEBOUGH RD;LEETON;2705;8096;M;20161115;20161214;172500;R2;V;VACANT LAND;;ALD;;0;AM54711;
C;065;3885083;8;20170227 01:02;4/1196344;
D;065;3885083;8;20170227 01:02;P;;;;;;
D;065;3885083;8;20170227 01:02;V;;;;;;
B;065;3984697;9;20170227 01:02;;;96;KARRI RD;LEETON;2705;1655;M;20160919;20161221;137500;R1;V;VACANT LAND;;AAN;;0;AM175815;
C;065;3984697;9;20170227 01:02;5/1227056;
D;065;3984697;9;20170227 01:02;P;;;;;;
D;065;3984697;9;20170227 01:02;P;;;;;;
D;065;3984697;9;20170227 01:02;V;;;;;;
D;065;3984697;9;20170227 01:02;V;;;;;;
B;065;3981232;10;20170227 01:02;;2;18;CONSERVATION LANE;LEETON;2705;312;M;20160623;20161222;380506;;R;RESIDENCE;2;;;0;AM133120;
C;065;3981232;10;20170227 01:02;2/SP94568;
D;065;3981232;10;20170227 01:02;P;;;;;;
D;065;3981232;10;20170227 01:02;P;;;;;;
D;065;3981232;10;20170227 01:02;P;;;;;;
D;065;3981232;10;20170227 01:02;V;;;;;;
Z;54;10;10;32;
