A;RTSALEDATA;050;20170327 01:02;VALNET;
B;050;3444822;1;20170327 01:02;;;46;CARSTENS ST;LAVINGTON;2641;607;M;20170216;20170317;112000;R1;V;VACANT LAND;;AHV;;0;AM249357;
C;050;3444822;1;20170327 01:02;26/1136997;
D;050;3444822;1;20170327 01:02;P;;;;;;
D;050;3444822;1;20170327 01:02;P;;;;;;
D;050;3444822;1;20170327 01:02;V;;;;;;
B;050;488806;2;20170327 01:02;;;690;DEAN ST;ALBURY;2640;1163;M;20161124;20170224;1200000;R1;R;RESIDENCE;;ACA;;0;AM227008;
C;050;488806;2;20170327 01:02;1/112778;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;P;;;;;;
D;050;488806;2;20170327 01:02;V;;;;;;
B;050;486817;3;20170327 01:02;;;263;BUTT ST;EAST ALBURY;2640;765.1;M;20170214;20170316;355000;R1;R;RESIDENCE;;AEA;;0;AM257788;
C;050;486817;3;20170327 01:02;5/38909;
D;050;486817;3;20170327 01:02;P;;;;;;
D;050;486817;3;20170327 01:02;P;;;;;;
D;050;486817;3;20170327 01:02;V;;;;;;
B;050;484599;4;20170327 01:02;;;382;ALANA ST;EAST ALBURY;2640;872.6;M;20170202;20170316;705000;R1;R;RESIDENCE;;AUE;;0;AM256897;
C;050;484599;4;20170327 01:02;41/39164;
D;050;484599;4;20170327 01:02;P;;;;;;
D;050;484599;4;20170327 01:02;P;;;;;;
D;050;484599;4;20170327 01:02;V;;;;;;
B;050;487340;5;20170327 01:02;;;2;CEDAR CT;THURGOONA;2640;795.4;M;20170210;20170315;294250;R1;R;RESIDENCE;;ATO;;0;AM252125;
C;050;487340;5;20170327 01:02;312/790962;
D;050;487340;5;20170327 01:02;P;;;;;;
D;050;487340;5;20170327 01:02;V;;;;;;
D;050;487340;5;20170327 01:02;V;;;;;;
B;050;485073;6;20170327 01:02;;;29;ARUMA CRES;SPRINGDALE HEIGHTS;2641;697.4;M;20170223;20170310;175000;R1;R;RESIDENCE;;ALV;;0;AM246375;
C;050;485073;6;20170327 01:02;59/252392;
D;050;485073;6;20170327 01:02;P;;;;;;
D;050;485073;6;20170327 01:02;P;;;;;;
D;050;485073;6;20170327 01:02;V;;;;;;
B;050;485087;7;20170327 01:02;;;452;ASHFORD ST;LAVINGTON;2641;852.86;M;20170221;20170310;185000;R1;R;RESIDENCE;;ALV;;0;AM246313;
C;050;485087;7;20170327 01:02;18/23214;
D;050;485087;7;20170327 01:02;P;;;;;;
D;050;485087;7;20170327 01:02;P;;;;;;
D;050;485087;7;20170327 01:02;V;;;;;;
B;050;488031;8;20170327 01:02;;;528;COWPER ST;ALBURY;2640;796.7;M;20170204;20170320;485000;R1;R;RESIDENCE;;AFH;;0;AM244930;
C;050;488031;8;20170327 01:02;2/337794;
D;050;488031;8;20170327 01:02;P;;;;;;
D;050;488031;8;20170327 01:02;P;;;;;;
D;050;488031;8;20170327 01:02;V;;;;;;
D;050;488031;8;20170327 01:02;V;;;;;;
B;050;499754;9;20170327 01:02;;1;782;ST JAMES CRES;NORTH ALBURY;2640;;;20170215;20170317;302000;;R;RESIDENCE;1;;;0;AM241603;
C;050;499754;9;20170327 01:02;1/SP11851;
D;050;499754;9;20170327 01:02;P;;;;;;
D;050;499754;9;20170327 01:02;P;;;;;;
D;050;499754;9;20170327 01:02;V;;;;;;
B;050;489228;10;20170327 01:02;;;3;DIRRU CT;SPRINGDALE HEIGHTS;2641;804.1;M;20170203;20170314;374500;R1;R;RESIDENCE;;ALV;;0;AM251920;
C;050;489228;10;20170327 01:02;17/803751;
D;050;489228;10;20170327 01:02;P;;;;;;
D;050;489228;10;20170327 01:02;V;;;;;;
D;050;489228;10;20170327 01:02;V;;;;;;
B;050;494780;11;20170327 01:02;;;591;LIVERMORE ST;LAVINGTON;2641;999.1;M;20170216;20170316;205000;R1;R;RESIDENCE;;ALV;;0;AM257835;
C;050;494780;11;20170327 01:02;1/31784;
D;050;494780;11;20170327 01:02;P;;;;;;
D;050;494780;11;20170327 01:02;V;;;;;;
B;050;497551;12;20170327 01:02;;;781;PARK AVE;NORTH ALBURY;2640;695.6;M;20170220;20170303;375000;R1;R;RESIDENCE;;ANS;;0;AM240130;
C;050;497551;12;20170327 01:02;20/13543;
D;050;497551;12;20170327 01:02;P;;;;;;
D;050;497551;12;20170327 01:02;P;;;;;;
D;050;497551;12;20170327 01:02;V;;;;;;
B;050;497569;13;20170327 01:02;RIVERWOOD;;80;MEADOW GROVE CL;WEST ALBURY;2640;;;20170125;20170210;300000;;R;RESIDENCE;86;;;0;AM200250;
C;050;497569;13;20170327 01:02;86/SP39143;
D;050;497569;13;20170327 01:02;P;;;;;;
D;050;497569;13;20170327 01:02;P;;;;;;
D;050;497569;13;20170327 01:02;V;;;;;;
B;050;490020;14;20170327 01:02;;;572;ELECTRA ST;EAST ALBURY;2640;752.5;M;20170217;20170316;335000;R1;R;RESIDENCE;;AEA;;0;AM257764;
C;050;490020;14;20170327 01:02;5/38843;
D;050;490020;14;20170327 01:02;P;;;;;;
D;050;490020;14;20170327 01:02;P;;;;;;
D;050;490020;14;20170327 01:02;V;;;;;;
B;050;490024;15;20170327 01:02;;;586;ELECTRA ST;EAST ALBURY;2640;676.6;M;20161201;20170315;244000;R1;R;RESIDENCE;;AEA;;0;AM247184;
C;050;490024;15;20170327 01:02;1/383274;
D;050;490024;15;20170327 01:02;P;;;;;;
D;050;490024;15;20170327 01:02;V;;;;;;
D;050;490024;15;20170327 01:02;V;;;;;;
D;050;490024;15;20170327 01:02;V;;;;;;
B;050;495678;16;20170327 01:02;;;587;MATRA PL;NORTH ALBURY;2640;619.2;M;20170206;20170315;150000;R1;R;RESIDENCE;;APG;;0;AM251909;
C;050;495678;16;20170327 01:02;230/248629;
D;050;495678;16;20170327 01:02;P;;;;;;
D;050;495678;16;20170327 01:02;V;;;;;;
B;050;495874;17;20170327 01:02;;;523;MCKENZIE ST;LAVINGTON;2641;834.7;M;20170222;20170310;140000;R1;R;RESIDENCE;;ALV;;0;AM247716;
C;050;495874;17;20170327 01:02;29/23240;
D;050;495874;17;20170327 01:02;P;;;;;;
D;050;495874;17;20170327 01:02;V;;;;;;
B;050;490747;18;20170327 01:02;;;4;FRANKLIN CT;GLENROY;2640;605.9;M;20170210;20170310;295000;R1;R;RESIDENCE;;ANP;;0;AM245671;
C;050;490747;18;20170327 01:02;922/837318;
D;050;490747;18;20170327 01:02;P;;;;;;
D;050;490747;18;20170327 01:02;P;;;;;;
D;050;490747;18;20170327 01:02;V;;;;;;
B;050;496554;19;20170327 01:02;;;520;MUTSCH ST;LAVINGTON;2641;676.6;M;20170131;20170314;222500;R1;R;RESIDENCE;;ALV;;0;AM248438;
C;050;496554;19;20170327 01:02;34/234356;
D;050;496554;19;20170327 01:02;P;;;;;;
D;050;496554;19;20170327 01:02;P;;;;;;
D;050;496554;19;20170327 01:02;V;;;;;;
D;050;496554;19;20170327 01:02;V;;;;;;
B;050;502711;20;20170327 01:02;;;466;WAGGA RD;LAVINGTON;2641;1060;M;20170303;20170314;330000;R1;R;RESIDENCE;;ALV;;0;AM254126;
C;050;502711;20;20170327 01:02;79/245707;
D;050;502711;20;20170327 01:02;P;;;;;;
D;050;502711;20;20170327 01:02;P;;;;;;
D;050;502711;20;20170327 01:02;V;;;;;;
B;050;503867;21;20170327 01:02;;;388;WOODSTOCK CT;EAST ALBURY;2640;1029;M;20150528;20150528;350000;R1;R;RESIDENCE;;AEA;;0;AM249430;
C;050;503867;21;20170327 01:02;44/250623;
D;050;503867;21;20170327 01:02;P;;;;;;
D;050;503867;21;20170327 01:02;V;;;;;;
B;050;504066;22;20170327 01:02;;;708;YAMBLA AVE;ALBURY;2640;708.2;M;20161022;20161205;595000;R1;R;RESIDENCE;;AFH;;0;AM246157;
C;050;504066;22;20170327 01:02;181/211160;
D;050;504066;22;20170327 01:02;P;;;;;;
D;050;504066;22;20170327 01:02;P;;;;;;
D;050;504066;22;20170327 01:02;V;;;;;;
D;050;504066;22;20170327 01:02;V;;;;;;
B;050;501616;23;20170327 01:02;;;517;THURGOONA ST;ALBURY;2640;550.1;M;20161221;20170210;395000;R1;R;RESIDENCE;;AFH;;0;AM257357;
C;050;501616;23;20170327 01:02;A/314016;
