A;RTSALEDATA;226;20170417 01:09;VALNET;
B;226;2929963;1;20170417 01:09;;;25 A;WESTBOURNE AVE;THIRLMERE;2572;746.4;M;20170307;20170404;557500;R2;R;RESIDENCE;;THI;;0;AM302006;
C;226;2929963;1;20170417 01:09;1041/1044042;
D;226;2929963;1;20170417 01:09;P;;;;;;
D;226;2929963;1;20170417 01:09;V;;;;;;
B;226;2594509;2;20170417 01:09;;;27;ERITH RD;BUXTON;2571;1114;M;20161222;20170403;600000;R2;R;RESIDENCE;;BUX;;0;AM306517;
C;226;2594509;2;20170417 01:09;623/775309;
D;226;2594509;2;20170417 01:09;P;;;;;;
D;226;2594509;2;20170417 01:09;P;;;;;;
D;226;2594509;2;20170417 01:09;V;;;;;;
B;226;2594323;3;20170417 01:09;;;4;ELIZABETH CL;APPIN;2560;977.4;M;20170131;20170410;749990;R2;R;RESIDENCE;;APP;;0;AM300336;
C;226;2594323;3;20170417 01:09;6/258218;
D;226;2594323;3;20170417 01:09;P;;;;;;
D;226;2594323;3;20170417 01:09;P;;;;;;
D;226;2594323;3;20170417 01:09;V;;;;;;
D;226;2594323;3;20170417 01:09;V;;;;;;
B;226;2592525;4;20170417 01:09;;;174;CAMDEN RD;DOUGLAS PARK;2569;1979;M;20161216;20170324;720000;R2;R;RESIDENCE;;DOU;;0;AM287848;
C;226;2592525;4;20170417 01:09;13/2/1320;
D;226;2592525;4;20170417 01:09;P;;;;;;
D;226;2592525;4;20170417 01:09;V;;;;;;
D;226;2592525;4;20170417 01:09;V;;;;;;
B;226;2597870;5;20170417 01:09;;13;77;MENANGLE ST;PICTON;2571;;;20170215;20170330;325000;;R;RESIDENCE;13;;;0;AM299440;
C;226;2597870;5;20170417 01:09;13/SP32279;
D;226;2597870;5;20170417 01:09;P;;;;;;
D;226;2597870;5;20170417 01:09;V;;;;;;
D;226;2597870;5;20170417 01:09;V;;;;;;
B;226;2600779;6;20170417 01:09;;;18;RIXON RD;APPIN;2560;1160;M;20170214;20170405;878000;R2;R;RESIDENCE;;APP;;0;AM298575;
C;226;2600779;6;20170417 01:09;13/804767;
D;226;2600779;6;20170417 01:09;P;;;;;;
D;226;2600779;6;20170417 01:09;P;;;;;;
D;226;2600779;6;20170417 01:09;V;;;;;;
D;226;2600779;6;20170417 01:09;V;;;;;;
B;226;2603546;7;20170417 01:09;;;19;WELLINGTON ST;BUXTON;2571;695.6;M;20170222;20170329;475000;R2;R;RESIDENCE;;BUX;;0;AM298321;
C;226;2603546;7;20170417 01:09;125/2/7567;
D;226;2603546;7;20170417 01:09;P;;;;;;
D;226;2603546;7;20170417 01:09;P;;;;;;
D;226;2603546;7;20170417 01:09;V;;;;;;
B;226;2596164;8;20170417 01:09;;;42;KADER ST;BARGO;2574;2605;M;20161118;20170331;881000;R2;R;RESIDENCE;;BAR;;0;AM294319;
C;226;2596164;8;20170417 01:09;130/13127;
D;226;2596164;8;20170417 01:09;P;;;;;;
D;226;2596164;8;20170417 01:09;P;;;;;;
D;226;2596164;8;20170417 01:09;V;;;;;;
D;226;2596164;8;20170417 01:09;V;;;;;;
B;226;3012312;9;20170417 01:09;;;17;AYRSHIRE GDNS;PICTON;2571;516.4;M;20170213;20170328;700000;R2;R;RESIDENCE;;PIC;;0;AM292793;
C;226;3012312;9;20170417 01:09;181/1056243;
D;226;3012312;9;20170417 01:09;P;;;;;;
D;226;3012312;9;20170417 01:09;P;;;;;;
D;226;3012312;9;20170417 01:09;V;;;;;;
D;226;3012312;9;20170417 01:09;V;;;;;;
B;226;2602075;10;20170417 01:09;;;6;STUART PL;TAHMOOR;2573;998.3;M;20170214;20170324;600000;R2;R;RESIDENCE;;TAR;;0;AM287700;
C;226;2602075;10;20170417 01:09;23/251711;
D;226;2602075;10;20170417 01:09;P;;;;;;
D;226;2602075;10;20170417 01:09;P;;;;;;
D;226;2602075;10;20170417 01:09;V;;;;;;
B;226;3159287;11;20170417 01:09;;;112;MACARTHUR CCT;CAMDEN PARK;2570;730.2;M;20170130;20170407;1000000;R2;R;RESIDENCE;;CAM;;0;AM306233;
C;226;3159287;11;20170417 01:09;824/1075435;
D;226;3159287;11;20170417 01:09;P;;;;;;
D;226;3159287;11;20170417 01:09;P;;;;;;
D;226;3159287;11;20170417 01:09;V;;;;;;
D;226;3159287;11;20170417 01:09;V;;;;;;
B;226;2789505;12;20170417 01:09;;;4;MOUNT VIEW CL;RAZORBACK;2571;2;H;20161120;20170315;1820000;E4;R;RESIDENCE;;DOV;;0;AM306007;
C;226;2789505;12;20170417 01:09;1/1014468;
D;226;2789505;12;20170417 01:09;P;;;;;;
D;226;2789505;12;20170417 01:09;P;;;;;;
D;226;2789505;12;20170417 01:09;P;;;;;;
D;226;2789505;12;20170417 01:09;P;;;;;;
D;226;2789505;12;20170417 01:09;V;;;;;;
D;226;2789505;12;20170417 01:09;V;;;;;;
B;226;3351207;13;20170417 01:09;;;4;OXENBRIDGE AVE;WILTON;2571;2044;M;20170305;20170404;1210000;R2;R;RESIDENCE;;WIP;;0;AM292738;
C;226;3351207;13;20170417 01:09;39/280010;
D;226;3351207;13;20170417 01:09;P;;;;;;
D;226;3351207;13;20170417 01:09;P;;;;;;
D;226;3351207;13;20170417 01:09;V;;;;;;
D;226;3351207;13;20170417 01:09;V;;;;;;
B;226;3821723;14;20170417 01:09;;;66;YORK ST;TAHMOOR;2573;422.7;M;20170227;20170403;500000;R3;R;RESIDENCE;;TAD;;0;AM297980;
C;226;3821723;14;20170417 01:09;3751/1190005;
D;226;3821723;14;20170417 01:09;P;;;;;;
D;226;3821723;14;20170417 01:09;V;;;;;;
D;226;3821723;14;20170417 01:09;V;;;;;;
B;226;3823434;15;20170417 01:09;;;640;PHEASANTS NEST RD;PHEASANTS NEST;2574;7.455;H;20170216;20170330;1350000;E4;R;RESIDENCE;;BAZ;;0;AM302214;
C;226;3823434;15;20170417 01:09;1523/1204219;
D;226;3823434;15;20170417 01:09;P;;;;;;
D;226;3823434;15;20170417 01:09;P;;;;;;
D;226;3823434;15;20170417 01:09;V;;;;;;
D;226;3823434;15;20170417 01:09;V;;;;;;
B;226;4013652;16;20170417 01:09;;;28;TURNER ST;THIRLMERE;2572;790;M;20160826;20170405;450000;R2;R;RESIDENCE;;THI;;0;AM309581;
C;226;4013652;16;20170417 01:09;382/1228615;
D;226;4013652;16;20170417 01:09;P;;;;;;
D;226;4013652;16;20170417 01:09;V;;;;;;
D;226;4013652;16;20170417 01:09;V;;;;;;
B;226;3973362;17;20170417 01:09;;;100;CONDELL PARK RD;WILTON;2571;581;M;20170227;20170403;398000;R2;V;VACANT LAND;;WIP;;0;AM302202;
C;226;3973362;17;20170417 01:09;182/280029;
D;226;3973362;17;20170417 01:09;P;;;;;;
D;226;3973362;17;20170417 01:09;P;;;;;;
D;226;3973362;17;20170417 01:10;V;;;;;;
B;226;3958590;18;20170417 01:10;;;277;ARGYLE ST;PICTON;2571;853.1;M;20170216;20170330;357000;R2;V;VACANT LAND;;PIC;;0;AM306249;
C;226;3958590;18;20170417 01:10;101/1223367;
D;226;3958590;18;20170417 01:10;P;;;;;;
D;226;3958590;18;20170417 01:10;P;;;;;;
D;226;3958590;18;20170417 01:10;V;;;;;;
B;226;4005257;19;20170417 01:10;;1;20 A;GEORGE ST;TAHMOOR;2573;313;M;20160706;20170328;520000;;3;OTHER;1;;;0;AM291869;
C;226;4005257;19;20170417 01:10;1/SP91347;
D;226;4005257;19;20170417 01:10;P;;;;;;
D;226;4005257;19;20170417 01:10;P;;;;;;
D;226;4005257;19;20170417 01:10;V;;;;;;
B;226;3891255;20;20170417 01:10;;;11;CALEY ST;THE OAKS;2570;1055;M;20170309;20170324;470000;R2;V;VACANT LAND;;OAT;;0;AM299194;
C;226;3891255;20;20170417 01:10;213/1187367;
D;226;3891255;20;20170417 01:10;P;;;;;;
D;226;3891255;20;20170417 01:10;P;;;;;;
D;226;3891255;20;20170417 01:10;V;;;;;;
D;226;3891255;20;20170417 01:10;V;;;;;;
Z;112;20;20;70;
