A;RTSALEDATA;511;20170522 01:12;VALNET;
B;511;2998577;1;20170522 01:12;;;12;DODD ST;SCONE;2337;2343;M;20170317;20170428;565000;R1;R;RESIDENCE;;AAF;;0;AM378721;
C;511;2998577;1;20170522 01:12;56/1054612;
D;511;2998577;1;20170522 01:12;P;;;;;;
D;511;2998577;1;20170522 01:12;P;;;;;;
D;511;2998577;1;20170522 01:12;V;;;;;;
D;511;2998577;1;20170522 01:12;V;;;;;;
B;511;3446028;2;20170522 01:12;;;;STEWARTS BROOK RD;WOOLOOMA;2337;1.34;H;20170325;20170505;10000;RU4;V;VACANT LAND;;RRS;;0;AM389894;
C;511;3446028;2;20170522 01:12;1/173356;
D;511;3446028;2;20170522 01:12;P;;;;;;
D;511;3446028;2;20170522 01:12;V;;;;;;
B;511;3445782;3;20170522 01:12;;;;ROSSGOLE RD;DARTBROOK;2336;1.492;H;20170325;20170508;3600;RU1;V;VACANT LAND;;RXX;;0;AM383419;
C;511;3445782;3;20170522 01:12;3, 4, 5/114090;
D;511;3445782;3;20170522 01:12;P;;;;;;
D;511;3445782;3;20170522 01:12;V;;;;;;
D;511;3445782;3;20170522 01:12;V;;;;;;
B;511;3034335;4;20170522 01:12;;;210;MAYNE ST;MURRURUNDI;2338;942.1;M;20170325;20170509;20000;B4;V;VACANT LAND;;BMD;;0;AM379023;
C;511;3034335;4;20170522 01:12;3/1070429;
D;511;3034335;4;20170522 01:12;P;;;;;;
D;511;3034335;4;20170522 01:12;V;;;;;;
B;511;3058155;5;20170522 01:12;;;640;ROSSGOLE RD;DARTBROOK;2336;7.79;H;20170310;20170505;770000;RU4;3;RURAL;;RSV;;0;AM399484;
C;511;3058155;5;20170522 01:12;1/34473 22/576069;
D;511;3058155;5;20170522 01:12;P;;;;;;
D;511;3058155;5;20170522 01:12;V;;;;;;
D;511;3058155;5;20170522 01:12;V;;;;;;
B;511;3545588;6;20170522 01:12;;;274;COMMON RD;SCONE;2337;16.19;H;20170321;20170502;440000;RU4;R;RESIDENCE;;RSV;;0;AM394446;
C;511;3545588;6;20170522 01:12;25/750949 Enclosure Permit 1922/8;
D;511;3545588;6;20170522 01:12;P;;;;;;
D;511;3545588;6;20170522 01:12;P;;;;;;
D;511;3545588;6;20170522 01:12;V;;;;;;
D;511;3545588;6;20170522 01:12;V;;;;;;
B;511;3559325;7;20170522 01:12;;;;MAREEBA RD;PARKVILLE;2337;1185.92;H;20160301;20160301;14660588;RU1;3;MINE;;RSS;;0;AK853814;
