A;RTSALEDATA;118;20170410 01:06;VALNET;
B;118;1250135;1;20170410 01:06;;;51;CONVENT LANE;FOREST REEFS;2798;1.619;H;20170127;20170329;300464;RU1;R;RESIDENCE;;RSA;;0;AM276414;
C;118;1250135;1;20170410 01:06;305, 310/750360;
D;118;1250135;1;20170410 01:06;P;;;;;;
D;118;1250135;1;20170410 01:06;P;;;;;;
D;118;1250135;1;20170410 01:06;V;;;;;;
D;118;1250135;1;20170410 01:06;V;;;;;;
D;118;1250135;1;20170410 01:06;V;;;;;;
D;118;1250135;1;20170410 01:06;V;;;;;;
B;118;3362928;2;20170410 01:06;;;18;PLUMB ST;BLAYNEY;2799;854;M;20170313;20170324;85000;R1;V;VACANT LAND;;BAL;;0;AM268229;
C;118;3362928;2;20170410 01:06;1/1121918;
D;118;3362928;2;20170410 01:06;P;;;;;;
D;118;3362928;2;20170410 01:06;V;;;;;;
B;118;3846300;3;20170410 01:06;;;30;QUEEN ST;BLAYNEY;2799;561.6;M;20170217;20170324;360000;R1;R;RESIDENCE;;BAR;;0;AM287851;
C;118;3846300;3;20170410 01:06;2/1208149;
D;118;3846300;3;20170410 01:06;P;;;;;;
D;118;3846300;3;20170410 01:06;V;;;;;;
D;118;3846300;3;20170410 01:06;V;;;;;;
B;118;3846301;4;20170410 01:06;;;32;QUEEN ST;BLAYNEY;2799;486.5;M;20170210;20170324;395000;R1;R;RESIDENCE;;BAR;;0;AM281719;
C;118;3846301;4;20170410 01:06;3/1208149;
D;118;3846301;4;20170410 01:06;P;;;;;;
D;118;3846301;4;20170410 01:06;P;;;;;;
D;118;3846301;4;20170410 01:06;V;;;;;;
D;118;3846301;4;20170410 01:06;V;;;;;;
Z;25;4;4;15;
