A;RTSALEDATA;092;20170313 01:04;VALNET;
C;092;968518;12;20170313 01:04;2/506337;
D;092;968518;12;20170313 01:04;P;;;;;;
D;092;968518;12;20170313 01:04;V;;;;;;
B;092;971067;13;20170313 01:04;;;16;SMITH RD;ARTARMON;2064;696.77;M;20170131;20170228;3152000;R2;R;RESIDENCE;;RAE;;0;AM210320;
C;092;971067;13;20170313 01:04;7/170452;
D;092;971067;13;20170313 01:04;P;;;;;;
D;092;971067;13;20170313 01:04;P;;;;;;
D;092;971067;13;20170313 01:04;V;;;;;;
D;092;971067;13;20170313 01:04;V;;;;;;
B;092;965994;14;20170313 01:04;;57;47;NERIDAH ST;CHATSWOOD;2067;;;20161220;20170131;2000000;;3;COMMERCIAL;57;;;0;AM170621;
C;092;965994;14;20170313 01:04;57/SP21982;
D;092;965994;14;20170313 01:04;P;;;;;;
D;092;965994;14;20170313 01:04;V;;;;;;
B;092;965994;15;20170313 01:04;;59;47;NERIDAH ST;CHATSWOOD;2067;;;20161220;20170131;1800000;;3;COMMERCIAL;59;;;0;AM170617;
C;092;965994;15;20170313 01:04;59/SP21982;
D;092;965994;15;20170313 01:04;P;;;;;;
D;092;965994;15;20170313 01:04;P;;;;;;
D;092;965994;15;20170313 01:04;V;;;;;;
B;092;968929;16;20170313 01:04;;;16;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20161112;20170203;3750000;R2;R;RESIDENCE;;RAN;;0;AM204850;
C;092;968929;16;20170313 01:04;43/12434;
D;092;968929;16;20170313 01:04;P;;;;;;
D;092;968929;16;20170313 01:04;P;;;;;;
D;092;968929;16;20170313 01:04;V;;;;;;
D;092;968929;16;20170313 01:04;V;;;;;;
B;092;974673;17;20170313 01:04;;;2;WARRAWEE AVE;CASTLE COVE;2069;739.8;M;20161130;20170213;2318000;R2;R;RESIDENCE;;RAL;;0;AM163713;
C;092;974673;17;20170313 01:04;297/31059;
D;092;974673;17;20170313 01:04;P;;;;;;
D;092;974673;17;20170313 01:04;V;;;;;;
D;092;974673;17;20170313 01:04;V;;;;;;
B;092;964365;18;20170313 01:04;;26;2;MCMILLAN RD;ARTARMON;2064;;;20170224;20170224;1000000;;V;VACANT LAND;26;;;0;AM216239;
C;092;964365;18;20170313 01:04;26/SP9330;
D;092;964365;18;20170313 01:04;P;;;;;;
D;092;964365;18;20170313 01:04;V;;;;;;
D;092;964365;18;20170313 01:04;V;;;;;;
B;092;967139;19;20170313 01:04;;;41;KITCHENER RD;ARTARMON;2064;575.4;M;20161130;20170214;2850000;R2;R;RESIDENCE;;RAE;;0;AM179005;
C;092;967139;19;20170313 01:04;1/C/4101;
D;092;967139;19;20170313 01:04;P;;;;;;
D;092;967139;19;20170313 01:04;V;;;;;;
B;092;962496;20;20170313 01:04;;;28;KAREELA RD;CHATSWOOD;2067;758.8;M;19750606;20161222;28250;R2;R;RESIDENCE;;RAB;;0;AM215880;
C;092;962496;20;20170313 01:04;4/35352;
D;092;962496;20;20170313 01:04;P;;;;;;
D;092;962496;20;20170313 01:04;V;;;;;;
B;092;965095;21;20170313 01:04;;;115;MOWBRAY RD;WILLOUGHBY;2068;518.5;M;20161119;20170124;1950000;R2;R;RESIDENCE;;RAD;;0;AM132185;
C;092;965095;21;20170313 01:04;6/A/2631;
D;092;965095;21;20170313 01:04;P;;;;;;
D;092;965095;21;20170313 01:04;P;;;;;;
D;092;965095;21;20170313 01:04;V;;;;;;
B;092;3174249;22;20170313 01:04;;1405;9;RAILWAY ST;CHATSWOOD;2067;;;20161123;20170124;915000;;R;RESIDENCE;104;;;0;AM135594;
C;092;3174249;22;20170313 01:04;104/SP74513;
D;092;3174249;22;20170313 01:04;P;;;;;;
D;092;3174249;22;20170313 01:04;V;;;;;;
B;092;971429;23;20170313 01:04;;9;34;STATION ST;NAREMBURN;2065;;;20170206;20170306;1350000;;R;RESIDENCE;9;;;0;AM211470;
C;092;971429;23;20170313 01:04;9/SP65000;
D;092;971429;23;20170313 01:04;P;;;;;;
D;092;971429;23;20170313 01:04;V;;;;;;
D;092;971429;23;20170313 01:04;V;;;;;;
B;092;3798741;24;20170313 01:04;;3002;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20161013;20170306;1800000;;R;RESIDENCE;101;;;0;AM208478;
C;092;3798741;24;20170313 01:04;101/SP88678;
D;092;3798741;24;20170313 01:04;P;;;;;;
D;092;3798741;24;20170313 01:04;V;;;;;;
B;092;3981483;25;20170313 01:04;;105;544;PACIFIC HWY;CHATSWOOD;2067;86;M;20140706;20161223;650000;;R;RESIDENCE;4;;;0;AM153093;
C;092;3981483;25;20170313 01:04;4/SP91075;
D;092;3981483;25;20170313 01:04;P;;;;;;
D;092;3981483;25;20170313 01:04;V;;;;;;
B;092;3981483;26;20170313 01:04;;306;544;PACIFIC HWY;CHATSWOOD;2067;99;M;20140704;20161230;760000;;R;RESIDENCE;23;;;0;AM202465;
C;092;3981483;26;20170313 01:04;23/SP91075;
D;092;3981483;26;20170313 01:04;P;;;;;;
D;092;3981483;26;20170313 01:04;P;;;;;;
D;092;3981483;26;20170313 01:04;V;;;;;;
B;092;3987068;27;20170313 01:04;;211;88;ARCHER ST;CHATSWOOD;2067;71;M;20140701;20161230;615000;;R;RESIDENCE;36;;;0;AM158820;
C;092;3987068;27;20170313 01:04;36/SP93775;
D;092;3987068;27;20170313 01:04;P;;;;;;
D;092;3987068;27;20170313 01:04;V;;;;;;
B;092;3987068;28;20170313 01:04;;717;88;ARCHER ST;CHATSWOOD;2067;58;M;20140408;20170210;557000;;3;COMMERCIAL;117;;;0;AM148555;
C;092;3987068;28;20170313 01:04;117/SP93775;
D;092;3987068;28;20170313 01:04;P;;;;;;
D;092;3987068;28;20170313 01:04;V;;;;;;
B;092;3987068;29;20170313 01:04;;718;88;ARCHER ST;CHATSWOOD;2067;48;M;20140815;20170215;477000;;3;COMMERCIAL;118;;;0;AM161945;
C;092;3987068;29;20170313 01:04;118/SP93775;
D;092;3987068;29;20170313 01:04;P;;;;;;
D;092;3987068;29;20170313 01:04;V;;;;;;
B;092;3987068;30;20170313 01:04;;712;88;ARCHER ST;CHATSWOOD;2067;57;M;20141209;20170103;650000;;R;RESIDENCE;125;;;0;AM158858;
C;092;3987068;30;20170313 01:04;125/SP93775;
D;092;3987068;30;20170313 01:04;P;;;;;;
D;092;3987068;30;20170313 01:04;V;;;;;;
B;092;3987068;31;20170313 01:04;;905;88;ARCHER ST;CHATSWOOD;2067;86;M;20141128;20170103;835000;;R;RESIDENCE;177;;;0;AM158884;
C;092;3987068;31;20170313 01:04;177/SP93775;
D;092;3987068;31;20170313 01:04;P;;;;;;
D;092;3987068;31;20170313 01:04;V;;;;;;
B;092;3987068;32;20170313 01:04;;1021;88;ARCHER ST;CHATSWOOD;2067;48;M;20140429;20161223;450000;;R;RESIDENCE;187;;;0;AM103704;
C;092;3987068;32;20170313 01:04;187/SP93775;
D;092;3987068;32;20170313 01:04;P;;;;;;
D;092;3987068;32;20170313 01:04;P;;;;;;
D;092;3987068;32;20170313 01:04;V;;;;;;
B;092;3919996;33;20170313 01:04;;801;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20170118;20170301;800000;;R;RESIDENCE;22;;;0;AM220837;
C;092;3919996;33;20170313 01:04;22/SP93253;
D;092;3919996;33;20170313 01:04;P;;;;;;
D;092;3919996;33;20170313 01:04;P;;;;;;
D;092;3919996;33;20170313 01:04;V;;;;;;
Z;156;33;33;88;
