A;RTSALEDATA;092;20170605 01:04;VALNET;
B;092;969617;22;20170605 01:04;;2;40;REMUERA ST;WILLOUGHBY;2068;318.9;M;20170408;20170522;2003000;R2;R;RESIDENCE;;RAD;;0;AM426851;
C;092;969617;22;20170605 01:04;16/848602;
D;092;969617;22;20170605 01:04;P;;;;;;
D;092;969617;22;20170605 01:04;P;;;;;;
D;092;969617;22;20170605 01:04;V;;;;;;
D;092;969617;22;20170605 01:04;V;;;;;;
B;092;969849;23;20170605 01:04;;12;3;ROBERT ST;ARTARMON;2064;;;20170406;20170518;900000;;R;RESIDENCE;12;;;0;AM425346;
C;092;969849;23;20170605 01:04;12/SP13527;
D;092;969849;23;20170605 01:04;P;;;;;;
D;092;969849;23;20170605 01:04;P;;;;;;
D;092;969849;23;20170605 01:04;V;;;;;;
B;092;3703700;24;20170605 01:04;;;15 A;SUNNYSIDE CRES;CASTLECRAG;2068;546.1;M;20170330;20170523;3400000;R2;R;RESIDENCE;;RAN;;0;AM431750;
C;092;3703700;24;20170605 01:04;101/1171580;
D;092;3703700;24;20170605 01:04;P;;;;;;
D;092;3703700;24;20170605 01:04;V;;;;;;
D;092;3703700;24;20170605 01:04;V;;;;;;
B;092;2777401;25;20170605 01:04;;2;4;TAYLORS DR;LANE COVE NORTH;2066;;;20170324;20170519;735000;;R;RESIDENCE;18;;;0;AM431319;
C;092;2777401;25;20170605 01:04;18/SP66446;
D;092;2777401;25;20170605 01:04;P;;;;;;
D;092;2777401;25;20170605 01:04;V;;;;;;
B;092;4003071;26;20170605 01:04;;115;30;ANDERSON ST;CHATSWOOD;2067;84;M;20150206;20170511;855000;;R;RESIDENCE;13;;;0;AM402068;
C;092;4003071;26;20170605 01:04;13/SP94816;
D;092;4003071;26;20170605 01:04;P;;;;;;
D;092;4003071;26;20170605 01:04;P;;;;;;
D;092;4003071;26;20170605 01:04;V;;;;;;
B;092;4003071;27;20170605 01:04;;127;28;ANDERSON ST;CHATSWOOD;2067;78;M;20141129;20170426;765000;;R;RESIDENCE;24;;;0;AM430114;
C;092;4003071;27;20170605 01:04;24/SP94816;
D;092;4003071;27;20170605 01:04;P;;;;;;
D;092;4003071;27;20170605 01:04;P;;;;;;
D;092;4003071;27;20170605 01:04;V;;;;;;
B;092;4003071;28;20170605 01:04;;312;30;ANDERSON ST;CHATSWOOD;2067;81;M;20141129;20170426;759500;;R;RESIDENCE;59;;;0;AM386036;
C;092;4003071;28;20170605 01:04;59/SP94816;
D;092;4003071;28;20170605 01:04;P;;;;;;
D;092;4003071;28;20170605 01:04;P;;;;;;
D;092;4003071;28;20170605 01:04;V;;;;;;
B;092;4003071;29;20170605 01:04;;703;30;ANDERSON ST;CHATSWOOD;2067;111;M;20141201;20170525;1350000;;R;RESIDENCE;118;;;0;AM426796;
C;092;4003071;29;20170605 01:04;118/SP94816;
D;092;4003071;29;20170605 01:04;P;;;;;;
D;092;4003071;29;20170605 01:04;V;;;;;;
B;092;4003071;30;20170605 01:04;;710;30;ANDERSON ST;CHATSWOOD;2067;79;M;20150226;20170525;815000;;R;RESIDENCE;124;;;0;AM435771;
C;092;4003071;30;20170605 01:04;124/SP94816;
D;092;4003071;30;20170605 01:04;P;;;;;;
D;092;4003071;30;20170605 01:04;V;;;;;;
D;092;4003071;30;20170605 01:04;V;;;;;;
B;092;4003071;31;20170605 01:04;;710;30;ANDERSON ST;CHATSWOOD;2067;79;M;20170123;20170525;900000;;R;RESIDENCE;124;;;0;AM435772;
C;092;4003071;31;20170605 01:04;124/SP94816;
D;092;4003071;31;20170605 01:04;P;;;;;;
D;092;4003071;31;20170605 01:04;V;;;;;;
D;092;4003071;31;20170605 01:04;V;;;;;;
B;092;4003071;32;20170605 01:04;;715;28;ANDERSON ST;CHATSWOOD;2067;88;M;20141217;20170525;885000;;R;RESIDENCE;128;;;0;AM434540;
C;092;4003071;32;20170605 01:04;128/SP94816;
D;092;4003071;32;20170605 01:04;P;;;;;;
D;092;4003071;32;20170605 01:04;V;;;;;;
B;092;4003071;33;20170605 01:04;;803;30;ANDERSON ST;CHATSWOOD;2067;111;M;20141201;20170530;1375000;;R;RESIDENCE;137;;;0;AM436132;
C;092;4003071;33;20170605 01:04;137/SP94816;
D;092;4003071;33;20170605 01:04;P;;;;;;
D;092;4003071;33;20170605 01:04;V;;;;;;
B;092;4003071;34;20170605 01:04;;903;30;ANDERSON ST;CHATSWOOD;2067;106;M;20141129;20170505;1400000;;R;RESIDENCE;142;;;0;AM434211;
C;092;4003071;34;20170605 01:04;142/SP94816;
D;092;4003071;34;20170605 01:04;P;;;;;;
D;092;4003071;34;20170605 01:04;V;;;;;;
B;092;4003071;35;20170605 01:04;;906;30;ANDERSON ST;CHATSWOOD;2067;117;M;20150225;20170525;1415000;;R;RESIDENCE;144;;;0;AM425774;
C;092;4003071;35;20170605 01:04;144/SP94816;
D;092;4003071;35;20170605 01:04;P;;;;;;
D;092;4003071;35;20170605 01:04;P;;;;;;
D;092;4003071;35;20170605 01:04;V;;;;;;
B;092;4003071;36;20170605 01:04;;906;30;ANDERSON ST;CHATSWOOD;2067;117;M;20170324;20170525;1618000;;R;RESIDENCE;144;;;0;AM425775;
C;092;4003071;36;20170605 01:04;144/SP94816;
D;092;4003071;36;20170605 01:04;P;;;;;;
D;092;4003071;36;20170605 01:04;V;;;;;;
D;092;4003071;36;20170605 01:04;V;;;;;;
B;092;4003071;37;20170605 01:04;;1103;30;ANDERSON ST;CHATSWOOD;2067;110;M;20141129;20170529;1450000;;R;RESIDENCE;152;;;0;AM429794;
C;092;4003071;37;20170605 01:04;152/SP94816;
D;092;4003071;37;20170605 01:04;P;;;;;;
D;092;4003071;37;20170605 01:04;P;;;;;;
D;092;4003071;37;20170605 01:04;V;;;;;;
B;092;4003071;38;20170605 01:04;;1202;30;ANDERSON ST;CHATSWOOD;2067;217;M;20141128;20170529;2225000;;R;RESIDENCE;156;;;0;AM428734;
C;092;4003071;38;20170605 01:04;156/SP94816;
D;092;4003071;38;20170605 01:04;P;;;;;;
D;092;4003071;38;20170605 01:04;V;;;;;;
Z;184;38;38;106;
