A;RTSALEDATA;005;20170501 01:01;VALNET;
B;005;2823082;1;20170501 01:01;;;41;BENJAMIN CIR;RUTHERFORD;2320;742.5;M;20170303;20170405;475000;R1;R;RESIDENCE;;AAV;;0;AM316726;
C;005;2823082;1;20170501 01:01;1010/1027183;
D;005;2823082;1;20170501 01:01;P;;;;;;
D;005;2823082;1;20170501 01:01;P;;;;;;
D;005;2823082;1;20170501 01:01;V;;;;;;
D;005;2823082;1;20170501 01:01;V;;;;;;
B;005;182162;2;20170501 01:01;;4;2 A;JUSTINE PDE;RUTHERFORD;2320;180;M;20170302;20170413;264000;;R;RESIDENCE;4;;;0;AM330062;
C;005;182162;2;20170501 01:01;4/SP66944;
D;005;182162;2;20170501 01:01;P;;;;;;
D;005;182162;2;20170501 01:01;P;;;;;;
D;005;182162;2;20170501 01:01;V;;;;;;
D;005;182162;2;20170501 01:01;V;;;;;;
B;005;2872005;3;20170501 01:01;;;36;MURPHY CCT;ASHTONFIELD;2323;800;M;20170303;20170327;675000;R1;R;RESIDENCE;;AAG;;0;AM334237;
C;005;2872005;3;20170501 01:01;1118/1032278;
D;005;2872005;3;20170501 01:01;P;;;;;;
D;005;2872005;3;20170501 01:01;V;;;;;;
B;005;2928673;4;20170501 01:01;;;174;PARISH DR;THORNTON;2322;5029;M;20170306;20170412;780000;E4;R;RESIDENCE;;PAC;;0;AM327447;
C;005;2928673;4;20170501 01:01;202/1041528;
D;005;2928673;4;20170501 01:01;P;;;;;;
D;005;2928673;4;20170501 01:01;P;;;;;;
D;005;2928673;4;20170501 01:01;V;;;;;;
D;005;2928673;4;20170501 01:01;V;;;;;;
B;005;2959173;5;20170501 01:01;;;38;RICHARD RD;RUTHERFORD;2320;653.6;M;20170227;20170324;445000;R1;R;RESIDENCE;;AAV;;0;AM277935;
C;005;2959173;5;20170501 01:01;1119/1046530;
D;005;2959173;5;20170501 01:01;P;;;;;;
D;005;2959173;5;20170501 01:01;P;;;;;;
D;005;2959173;5;20170501 01:01;V;;;;;;
B;005;3450353;6;20170501 01:01;;;2;GUMNUT WAY;ABERGLASSLYN;2320;964.7;M;20170327;20170424;557000;R1;R;RESIDENCE;;AAV;;0;AM326186;
C;005;3450353;6;20170501 01:01;128/1129331;
D;005;3450353;6;20170501 01:01;P;;;;;;
D;005;3450353;6;20170501 01:01;P;;;;;;
D;005;3450353;6;20170501 01:01;V;;;;;;
D;005;3450353;6;20170501 01:01;V;;;;;;
B;005;3501884;7;20170501 01:01;;1;15;DENTON PARK DR;RUTHERFORD;2320;;;20170228;20170413;275000;;R;RESIDENCE;1;;;0;AM322592;
C;005;3501884;7;20170501 01:01;1/SP83396;
D;005;3501884;7;20170501 01:01;P;;;;;;
D;005;3501884;7;20170501 01:01;V;;;;;;
D;005;3501884;7;20170501 01:01;V;;;;;;
B;005;3002443;8;20170501 01:01;;;12;DRAYTON CRES;THORNTON;2322;1226;M;20170209;20170411;698000;R1;R;RESIDENCE;;AAD;;0;AM327606;
C;005;3002443;8;20170501 01:01;9912/1053776;
D;005;3002443;8;20170501 01:01;P;;;;;;
D;005;3002443;8;20170501 01:01;P;;;;;;
D;005;3002443;8;20170501 01:01;V;;;;;;
D;005;3002443;8;20170501 01:01;V;;;;;;
B;005;2949313;9;20170501 01:01;;;4;BEAUFORT CCT;EAST MAITLAND;2323;720.4;M;20161117;20170112;475000;R1;R;RESIDENCE;;AAG;;0;AM320331;
C;005;2949313;9;20170501 01:01;2020/1045875;
D;005;2949313;9;20170501 01:01;P;;;;;;
D;005;2949313;9;20170501 01:01;P;;;;;;
D;005;2949313;9;20170501 01:01;V;;;;;;
B;005;3545197;10;20170501 01:01;;2;4;PINETREE PL;ASHTONFIELD;2323;;;20170322;20170426;342500;;R;RESIDENCE;2;;;0;AM329130;
C;005;3545197;10;20170501 01:01;2/SP84391;
D;005;3545197;10;20170501 01:01;P;;;;;;
D;005;3545197;10;20170501 01:01;V;;;;;;
B;005;3605696;11;20170501 01:01;;9;133;GEORGE ST;EAST MAITLAND;2323;;;20170324;20170413;305000;;R;RESIDENCE;9;;;0;AM326977;
C;005;3605696;11;20170501 01:01;9/SP85990;
D;005;3605696;11;20170501 01:01;P;;;;;;
D;005;3605696;11;20170501 01:01;V;;;;;;
D;005;3605696;11;20170501 01:01;V;;;;;;
B;005;3599311;12;20170501 01:01;;;7;ANDREW CT;RUTHERFORD;2320;660.2;M;20170222;20170405;480000;R1;R;RESIDENCE;;AAV;;0;AM320155;
C;005;3599311;12;20170501 01:01;1418/1168133;
D;005;3599311;12;20170501 01:01;P;;;;;;
D;005;3599311;12;20170501 01:01;P;;;;;;
D;005;3599311;12;20170501 01:01;V;;;;;;
D;005;3599311;12;20170501 01:01;V;;;;;;
B;005;3572603;13;20170501 01:01;;;31;LUSKINTYRE RD;LOCHINVAR;2321;5568;M;20170223;20170403;805000;R5;R;RESIDENCE;;ABD;;0;AM327317;
C;005;3572603;13;20170501 01:01;161/1157706;
D;005;3572603;13;20170501 01:01;P;;;;;;
D;005;3572603;13;20170501 01:01;P;;;;;;
D;005;3572603;13;20170501 01:01;V;;;;;;
D;005;3572603;13;20170501 01:01;V;;;;;;
B;005;3563979;14;20170501 01:01;;;34;MILEHAM CCT;RUTHERFORD;2320;701.3;M;20170318;20170421;395000;R1;R;RESIDENCE;;AAV;;0;AM324450;
C;005;3563979;14;20170501 01:01;51/1132100;
D;005;3563979;14;20170501 01:01;P;;;;;;
D;005;3563979;14;20170501 01:01;P;;;;;;
D;005;3563979;14;20170501 01:01;V;;;;;;
B;005;3591006;15;20170501 01:01;;;19;OSPREY CRES;EAST MAITLAND;2323;600;M;20170314;20170413;549000;R1;R;RESIDENCE;;AAG;;0;AM324447;
C;005;3591006;15;20170501 01:01;305/1163260;
D;005;3591006;15;20170501 01:01;P;;;;;;
D;005;3591006;15;20170501 01:01;V;;;;;;
D;005;3591006;15;20170501 01:01;V;;;;;;
B;005;3581369;16;20170501 01:01;;;8;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;539;M;20170227;20170410;488000;R1;R;RESIDENCE;;ABC;;0;AM328987;
