A;RTSALEDATA;050;20170116 01:02;VALNET;
B;050;3398843;1;20170116 01:02;;;12;SEVERIN CT;THURGOONA;2640;636.8;M;20161128;20161212;318000;R1;R;RESIDENCE;;ATO;;0;AM36603;
C;050;3398843;1;20170116 01:02;14/1128900;
D;050;3398843;1;20170116 01:02;P;;;;;;
D;050;3398843;1;20170116 01:02;V;;;;;;
D;050;3398843;1;20170116 01:02;V;;;;;;
B;050;3430407;2;20170116 01:02;;;7;FIRETAIL ST;THURGOONA;2640;361.1;M;20161012;20161212;331000;R1;R;RESIDENCE;;ATN;;0;AM45063;
C;050;3430407;2;20170116 01:02;3/1131177;
D;050;3430407;2;20170116 01:02;P;;;;;;
D;050;3430407;2;20170116 01:02;P;;;;;;
D;050;3430407;2;20170116 01:02;V;;;;;;
B;050;485861;3;20170116 01:02;;;476;BEYERS ST;ALBURY;2640;733.5;M;20161115;20161213;512000;R1;R;RESIDENCE;;AFH;;0;AM48237;
C;050;485861;3;20170116 01:02;2/38355;
D;050;485861;3;20170116 01:02;P;;;;;;
D;050;485861;3;20170116 01:02;P;;;;;;
D;050;485861;3;20170116 01:02;V;;;;;;
B;050;485896;4;20170116 01:02;;;282;BIMBADEEN AVE;EAST ALBURY;2640;806.6;M;20161205;20161216;420000;R1;R;RESIDENCE;;AEA;;0;AM44949;
C;050;485896;4;20170116 01:02;4/810939;
D;050;485896;4;20170116 01:02;P;;;;;;
D;050;485896;4;20170116 01:02;P;;;;;;
D;050;485896;4;20170116 01:02;V;;;;;;
D;050;485896;4;20170116 01:02;V;;;;;;
B;050;486100;5;20170116 01:02;;1;122;BORELLA RD;EAST ALBURY;2640;;;20161130;20161212;212000;;R;RESIDENCE;1;;;0;AM36233;
C;050;486100;5;20170116 01:02;1/SP36417;
D;050;486100;5;20170116 01:02;P;;;;;;
D;050;486100;5;20170116 01:02;P;;;;;;
D;050;486100;5;20170116 01:02;V;;;;;;
B;050;488967;6;20170116 01:02;;;9;DECORA PL;THURGOONA;2640;789.4;M;20161122;20161215;259550;R1;R;RESIDENCE;;ATO;;0;AM42902;
C;050;488967;6;20170116 01:02;279/748655;
D;050;488967;6;20170116 01:02;P;;;;;;
D;050;488967;6;20170116 01:02;V;;;;;;
B;050;486210;7;20170116 01:02;;;153;BORONIA ST;NORTH ALBURY;2640;722.3;M;20161107;20161213;445000;R1;R;RESIDENCE;;AUN;;0;AM42540;
C;050;486210;7;20170116 01:02;220/590140;
D;050;486210;7;20170116 01:02;P;;;;;;
D;050;486210;7;20170116 01:02;P;;;;;;
D;050;486210;7;20170116 01:02;V;;;;;;
B;050;494043;8;20170116 01:02;;;549;KLOSE ST;LAVINGTON;2641;667.2;M;20161107;20161208;197000;R1;R;RESIDENCE;;ALV;;0;AM15756;
C;050;494043;8;20170116 01:02;1/579865;
D;050;494043;8;20170116 01:02;P;;;;;;
D;050;494043;8;20170116 01:02;V;;;;;;
D;050;494043;8;20170116 01:02;V;;;;;;
B;050;491401;9;20170116 01:02;SHELL RETAIL PROPERTY A900;;463;GUINEA ST;ALBURY;2640;3312;M;20160710;20160808;89200000;R1;3;SERVICE STATI;;ACA;;0;AK933502;
C;050;491401;9;20170116 01:02;PT 3/603273;
D;050;491401;9;20170116 01:02;P;;;;;;
D;050;491401;9;20170116 01:02;V;;;;;;
B;050;491515;10;20170116 01:02;;;20;GUNBOWER CL;EAST ALBURY;2640;7483;M;20161004;20161214;1500000;E4;R;RESIDENCE;;ELD;;0;AM36013;
C;050;491515;10;20170116 01:02;13/802390;
D;050;491515;10;20170116 01:02;P;;;;;;
D;050;491515;10;20170116 01:02;P;;;;;;
D;050;491515;10;20170116 01:02;V;;;;;;
B;050;497569;11;20170116 01:02;RIVERWOOD;;126;ELMGLADE CL;WEST ALBURY;2640;;;20161005;20161202;250000;;R;RESIDENCE;139;;;0;AM36394;
C;050;497569;11;20170116 01:02;139/SP41720;
D;050;497569;11;20170116 01:02;P;;;;;;
D;050;497569;11;20170116 01:02;V;;;;;;
D;050;497569;11;20170116 01:02;V;;;;;;
B;050;497826;12;20170116 01:02;;;432;PARKVIEW CRES;LAVINGTON;2641;701.9;M;20161110;20161214;240000;R1;R;RESIDENCE;;ALV;;0;AM49705;
C;050;497826;12;20170116 01:02;11/238717;
D;050;497826;12;20170116 01:02;P;;;;;;
D;050;497826;12;20170116 01:02;P;;;;;;
D;050;497826;12;20170116 01:02;V;;;;;;
D;050;497826;12;20170116 01:02;V;;;;;;
B;050;492698;13;20170116 01:02;;;513;ILUKA CRES;LAVINGTON;2641;671.9;M;20161114;20161212;305000;R1;R;RESIDENCE;;ALV;;0;AM36612;
C;050;492698;13;20170116 01:02;137/740545;
D;050;492698;13;20170116 01:02;P;;;;;;
D;050;492698;13;20170116 01:02;V;;;;;;
