A;RTSALEDATA;084;20170417 01:03;VALNET;
D;084;691781;10;20170417 01:03;P;;;;;;
D;084;691781;10;20170417 01:03;V;;;;;;
D;084;691781;10;20170417 01:03;V;;;;;;
B;084;694441;11;20170417 01:03;;;18;ETON RD;LINDFIELD;2070;796.7;M;20170218;20170403;2320000;R2;R;RESIDENCE;;RGD;;0;AM305333;
C;084;694441;11;20170417 01:03;3/227028;
D;084;694441;11;20170417 01:03;P;;;;;;
D;084;694441;11;20170417 01:03;P;;;;;;
D;084;694441;11;20170417 01:03;V;;;;;;
B;084;683874;12;20170417 01:03;;;46;ALVONA AVE;ST IVES;2075;929.5;M;20170215;20170331;2060000;R2;R;RESIDENCE;;RGP;;0;AM296931;
C;084;683874;12;20170417 01:03;19/217449;
D;084;683874;12;20170417 01:03;P;;;;;;
D;084;683874;12;20170417 01:03;P;;;;;;
D;084;683874;12;20170417 01:03;V;;;;;;
B;084;700052;13;20170417 01:03;;;10;KIMBARRA RD;PYMBLE;2073;1105;M;20170315;20170412;1968000;R2;R;RESIDENCE;;REN;;0;AM304865;
C;084;700052;13;20170417 01:03;28/15544;
D;084;700052;13;20170417 01:03;P;;;;;;
D;084;700052;13;20170417 01:03;V;;;;;;
D;084;700052;13;20170417 01:03;V;;;;;;
B;084;692245;14;20170417 01:03;;;47;CURTIN AVE;NORTH WAHROONGA;2076;936.1;M;20170223;20170412;1470000;A;R;RESIDENCE;;GV;;0;AM305157;
C;084;692245;14;20170417 01:03;23/103/249309;
D;084;692245;14;20170417 01:03;P;;;;;;
D;084;692245;14;20170417 01:03;V;;;;;;
B;084;684245;15;20170417 01:03;;;37 A;ARNOLD ST;KILLARA;2071;1467;M;20170113;20170328;5600000;R2;R;RESIDENCE;;RGM;;0;AM294798;
C;084;684245;15;20170417 01:03;1/505312;
D;084;684245;15;20170417 01:03;P;;;;;;
D;084;684245;15;20170417 01:03;V;;;;;;
B;084;700448;16;20170417 01:03;;;47;KISSING POINT RD;TURRAMURRA;2074;1277;M;20170304;20170407;2730000;R2;R;RESIDENCE;;REF;;0;AM294144;
C;084;700448;16;20170417 01:03;D/415920;
D;084;700448;16;20170417 01:03;P;;;;;;
D;084;700448;16;20170417 01:03;V;;;;;;
D;084;700448;16;20170417 01:03;V;;;;;;
B;084;703250;17;20170417 01:03;;;21;MACLEAY AVE;WAHROONGA;2076;1144;M;20170225;20170403;1450000;E4;R;RESIDENCE;;ELD;;0;AM303077;
C;084;703250;17;20170417 01:03;16/219479;
D;084;703250;17;20170417 01:03;P;;;;;;
D;084;703250;17;20170417 01:03;P;;;;;;
D;084;703250;17;20170417 01:03;V;;;;;;
D;084;703250;17;20170417 01:03;V;;;;;;
B;084;711319;18;20170417 01:03;HARRINGTON;8;10;RAY ST;TURRAMURRA;2074;;;20170225;20170403;800000;;R;RESIDENCE;8;;;0;AM309011;
C;084;711319;18;20170417 01:03;8/SP1227;
D;084;711319;18;20170417 01:03;P;;;;;;
D;084;711319;18;20170417 01:03;P;;;;;;
D;084;711319;18;20170417 01:03;V;;;;;;
D;084;711319;18;20170417 01:03;V;;;;;;
B;084;711319;19;20170417 01:03;HARRINGTON;50;10;RAY ST;TURRAMURRA;2074;;;20170225;20170403;800000;;R;RESIDENCE;50;;;0;AM309011;
C;084;711319;19;20170417 01:03;50/SP1227;
D;084;711319;19;20170417 01:03;P;;;;;;
D;084;711319;19;20170417 01:03;P;;;;;;
D;084;711319;19;20170417 01:03;V;;;;;;
D;084;711319;19;20170417 01:03;V;;;;;;
B;084;711443;20;20170417 01:03;;;9;REDFIELD RD;EAST KILLARA;2071;853.6;M;20170223;20170406;2400000;A;R;RESIDENCE;;GL;;0;AM290390;
C;084;711443;20;20170417 01:03;17/28795;
D;084;711443;20;20170417 01:03;P;;;;;;
D;084;711443;20;20170417 01:03;V;;;;;;
B;084;714067;21;20170417 01:03;;;1;STADDON CL;ST IVES;2075;916.9;M;20161207;20170331;2100000;R2;R;RESIDENCE;;RGY;;0;AM289099;
C;084;714067;21;20170417 01:03;6/222659;
D;084;714067;21;20170417 01:03;P;;;;;;
D;084;714067;21;20170417 01:03;V;;;;;;
D;084;714067;21;20170417 01:03;V;;;;;;
B;084;687250;22;20170417 01:03;;;18;BOOMERANG ST;TURRAMURRA;2074;1140;M;20161117;20170331;3880000;R2;R;RESIDENCE;;RGU;;0;AM290962;
C;084;687250;22;20170417 01:03;11/706881;
D;084;687250;22;20170417 01:03;P;;;;;;
D;084;687250;22;20170417 01:03;V;;;;;;
B;084;692774;23;20170417 01:03;;;11;DENMAN ST;TURRAMURRA;2074;872.6;M;20170225;20170410;2022500;R2;R;RESIDENCE;;REF;;0;AM309872;
C;084;692774;23;20170417 01:03;1/16748;
D;084;692774;23;20170417 01:03;P;;;;;;
D;084;692774;23;20170417 01:03;P;;;;;;
D;084;692774;23;20170417 01:03;V;;;;;;
D;084;692774;23;20170417 01:03;V;;;;;;
B;084;714232;24;20170417 01:03;;;18;STANLEY CL;ST IVES;2075;500.8;M;20170218;20170403;1980000;R3;R;RESIDENCE;;RAY;;0;AM301622;
C;084;714232;24;20170417 01:03;9/285276;
D;084;714232;24;20170417 01:03;P;;;;;;
D;084;714232;24;20170417 01:03;P;;;;;;
D;084;714232;24;20170417 01:03;V;;;;;;
B;084;716955;25;20170417 01:03;;;21;VISTA ST;PYMBLE;2073;924.7;M;20170203;20170328;2205000;R2;R;RESIDENCE;;RGP;;0;AM294785;
C;084;716955;25;20170417 01:03;19/16670;
D;084;716955;25;20170417 01:03;P;;;;;;
D;084;716955;25;20170417 01:03;P;;;;;;
D;084;716955;25;20170417 01:03;V;;;;;;
D;084;716955;25;20170417 01:03;V;;;;;;
B;084;711688;26;20170417 01:03;;;82;RIDGE ST;GORDON;2072;681.8;M;20170218;20170403;1810000;R2;R;RESIDENCE;;REQ;;0;AM293726;
C;084;711688;26;20170417 01:03;E/963412;
D;084;711688;26;20170417 01:03;P;;;;;;
D;084;711688;26;20170417 01:03;P;;;;;;
D;084;711688;26;20170417 01:03;V;;;;;;
B;084;711770;27;20170417 01:03;;;4;RIDGELAND AVE;KILLARA;2071;836.2;M;20170225;20170406;2200000;R2;R;RESIDENCE;;REX;;0;AM305076;
C;084;711770;27;20170417 01:03;56/12853;
D;084;711770;27;20170417 01:03;P;;;;;;
D;084;711770;27;20170417 01:03;V;;;;;;
B;084;698924;28;20170417 01:03;;;18;JOHNSON ST;LINDFIELD;2070;696.8;M;20170206;20170403;2111000;R2;R;RESIDENCE;;RGA;;0;AM302447;
C;084;698924;28;20170417 01:03;9/3/8640;
D;084;698924;28;20170417 01:03;P;;;;;;
D;084;698924;28;20170417 01:03;P;;;;;;
D;084;698924;28;20170417 01:03;V;;;;;;
D;084;698924;28;20170417 01:03;V;;;;;;
B;084;714878;29;20170417 01:03;;;2;SURVEY PL;ST IVES;2075;923.2;M;20170217;20170331;2050000;R2;R;RESIDENCE;;RGP;;0;AM291654;
C;084;714878;29;20170417 01:03;80/230999;
D;084;714878;29;20170417 01:03;P;;;;;;
D;084;714878;29;20170417 01:03;P;;;;;;
D;084;714878;29;20170417 01:03;V;;;;;;
D;084;714878;29;20170417 01:03;V;;;;;;
B;084;693603;30;20170417 01:03;;6;197;EASTERN RD;WAHROONGA;2076;;;20170206;20170320;850000;;R;RESIDENCE;6;;;0;AM299809;
C;084;693603;30;20170417 01:03;6/SP35666;
D;084;693603;30;20170417 01:03;P;;;;;;
D;084;693603;30;20170417 01:03;V;;;;;;
D;084;693603;30;20170417 01:03;V;;;;;;
B;084;704700;31;20170417 01:03;;;61;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20170225;20170410;4898000;R2;R;RESIDENCE;;RGE;;0;AM305975;
C;084;704700;31;20170417 01:03;31/4665;
D;084;704700;31;20170417 01:03;P;;;;;;
D;084;704700;31;20170417 01:03;V;;;;;;
D;084;704700;31;20170417 01:03;V;;;;;;
B;084;3843920;32;20170417 01:03;;331;7;DUNSTAN GR;LINDFIELD;2070;149;M;20170218;20170331;1200000;;R;RESIDENCE;48;;;0;AM290434;
C;084;3843920;32;20170417 01:03;48/SP90970;
D;084;3843920;32;20170417 01:03;P;;;;;;
D;084;3843920;32;20170417 01:03;P;;;;;;
D;084;3843920;32;20170417 01:03;V;;;;;;
D;084;3843920;32;20170417 01:03;V;;;;;;
B;084;3909648;33;20170417 01:03;;41;5;BOUNDARY ST;ROSEVILLE;2069;;;20170315;20170410;988000;;R;RESIDENCE;41;;;0;AM297062;
C;084;3909648;33;20170417 01:03;41/SP92987;
D;084;3909648;33;20170417 01:03;P;;;;;;
D;084;3909648;33;20170417 01:03;P;;;;;;
D;084;3909648;33;20170417 01:03;V;;;;;;
Z;175;33;33;107;
