A;RTSALEDATA;118;20170227 01:04;VALNET;
B;118;1250414;1;20170227 01:04;;;67;ADELAIDE ST;BLAYNEY;2799;2023.5;M;20161201;20161201;126000;B2;3;SHOP;;BLC;;60;AM173631;
C;118;1250414;1;20170227 01:04;4/13/758121;
D;118;1250414;1;20170227 01:04;P;;;;;;
D;118;1250414;1;20170227 01:04;P;;;;;;
D;118;1250414;1;20170227 01:04;V;;;;;;
D;118;1250414;1;20170227 01:04;V;;;;;;
D;118;1250414;1;20170227 01:04;V;;;;;;
D;118;1250414;1;20170227 01:04;V;;;;;;
B;118;1251025;2;20170227 01:04;;;19;MARSDEN ST;BLAYNEY;2799;817.2;M;20170216;20170216;273000;R1;R;RESIDENCE;;BAQ;;0;AM174174;
C;118;1251025;2;20170227 01:04;11/5/1450;
D;118;1251025;2;20170227 01:04;P;;;;;;
D;118;1251025;2;20170227 01:04;P;;;;;;
D;118;1251025;2;20170227 01:04;V;;;;;;
B;118;1251131;3;20170227 01:04;;;27;MOUNT ERROL ST;BLAYNEY;2799;957.9;M;20161201;20170119;345000;R1;R;RESIDENCE;;BAJ;;0;AM162907;
C;118;1251131;3;20170227 01:04;131/253126;
D;118;1251131;3;20170227 01:04;P;;;;;;
D;118;1251131;3;20170227 01:04;P;;;;;;
D;118;1251131;3;20170227 01:04;V;;;;;;
D;118;1251131;3;20170227 01:04;V;;;;;;
B;118;1252504;4;20170227 01:04;;;81;NEWRY DOWNS RD;LYNDHURST;2797;9.43;H;20161222;20170203;390000;RU1;R;RESIDENCE;;RSB;;0;AM165552;
C;118;1252504;4;20170227 01:04;472/739960;
D;118;1252504;4;20170227 01:04;P;;;;;;
D;118;1252504;4;20170227 01:04;V;;;;;;
B;118;1249998;5;20170227 01:04;;;64;DUNSTAFFNAGE RD;BROWNS CREEK;2799;40;H;20170117;20170208;640000;RU1;3;FARM;;RHN;;0;AM165186;
C;118;1249998;5;20170227 01:04;3/1013684;
D;118;1249998;5;20170227 01:04;P;;;;;;
D;118;1249998;5;20170227 01:04;V;;;;;;
D;118;1249998;5;20170227 01:04;V;;;;;;
Z;30;5;5;18;
