A;RTSALEDATA;082;20170130 01:02;VALNET;
B;082;670372;1;20170130 01:02;;4;1;PETER CL;HORNSBY HEIGHTS;2077;;;20161121;20161223;850000;;R;RESIDENCE;4;;;0;AM79875;
C;082;670372;1;20170130 01:02;4/SP64679;
D;082;670372;1;20170130 01:02;P;;;;;;
D;082;670372;1;20170130 01:02;P;;;;;;
D;082;670372;1;20170130 01:02;V;;;;;;
B;082;2984405;2;20170130 01:02;;8;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20161128;20170116;595000;;R;RESIDENCE;8;;;0;AM99836;
C;082;2984405;2;20170130 01:02;8/SP69523;
D;082;2984405;2;20170130 01:02;P;;;;;;
D;082;2984405;2;20170130 01:02;P;;;;;;
D;082;2984405;2;20170130 01:02;V;;;;;;
B;082;3017125;3;20170130 01:02;;1408;41;WAITARA AVE;WAITARA;2077;;;20161122;20161222;515000;;R;RESIDENCE;98;;;0;AM81701;
C;082;3017125;3;20170130 01:02;98/SP70703;
D;082;3017125;3;20170130 01:02;P;;;;;;
D;082;3017125;3;20170130 01:02;V;;;;;;
B;082;3000567;4;20170130 01:02;;;10 A;COLLINGS ST;WAHROONGA;2076;344.4;M;20161007;20170113;920000;R2;R;RESIDENCE;;REM;;0;AM101219;
C;082;3000567;4;20170130 01:02;4/285766;
D;082;3000567;4;20170130 01:02;P;;;;;;
D;082;3000567;4;20170130 01:02;P;;;;;;
D;082;3000567;4;20170130 01:02;V;;;;;;
B;082;3037290;5;20170130 01:02;;;70 A;VICTORIA RD;WEST PENNANT HILLS;2125;762.4;M;20161122;20161221;1310000;R2;R;RESIDENCE;;REA;;0;AM80760;
C;082;3037290;5;20170130 01:02;1/1060112;
D;082;3037290;5;20170130 01:02;P;;;;;;
D;082;3037290;5;20170130 01:02;P;;;;;;
D;082;3037290;5;20170130 01:02;V;;;;;;
D;082;3037290;5;20170130 01:02;V;;;;;;
B;082;3037409;6;20170130 01:02;;2;20;PALMERSTON RD;WAITARA;2077;;;20161205;20170116;945000;;R;RESIDENCE;2;;;0;AM99520;
C;082;3037409;6;20170130 01:02;2/SP71455;
D;082;3037409;6;20170130 01:02;P;;;;;;
D;082;3037409;6;20170130 01:02;P;;;;;;
D;082;3037409;6;20170130 01:02;V;;;;;;
B;082;3089865;7;20170130 01:02;;76;1;ALEXANDRIA PDE;WAITARA;2077;;;20161111;20161216;650000;;R;RESIDENCE;76;;;0;AM87571;
C;082;3089865;7;20170130 01:02;76/SP72648;
D;082;3089865;7;20170130 01:02;P;;;;;;
D;082;3089865;7;20170130 01:02;P;;;;;;
D;082;3089865;7;20170130 01:02;V;;;;;;
D;082;3089865;7;20170130 01:02;V;;;;;;
B;082;3554121;8;20170130 01:02;;37;23;RAY RD;EPPING;2121;;;20161123;20161221;835000;;R;RESIDENCE;37;;;0;AM93303;
C;082;3554121;8;20170130 01:02;37/SP84623;
D;082;3554121;8;20170130 01:02;P;;;;;;
D;082;3554121;8;20170130 01:02;P;;;;;;
D;082;3554121;8;20170130 01:02;V;;;;;;
D;082;3554121;8;20170130 01:02;V;;;;;;
B;082;3561806;9;20170130 01:02;;;328;MALTON RD;NORTH EPPING;2121;500;M;20161126;20161220;1840800;R2;R;RESIDENCE;;REJ;;0;AM82560;
C;082;3561806;9;20170130 01:02;2/1161213;
D;082;3561806;9;20170130 01:02;P;;;;;;
D;082;3561806;9;20170130 01:02;V;;;;;;
D;082;3561806;9;20170130 01:02;V;;;;;;
B;082;627128;10;20170130 01:02;;;71;BARNETTS RD;BEROWRA HEIGHTS;2082;964;M;20161223;20161223;400500;R2;R;RESIDENCE;;REO;;0;AM77422;
C;082;627128;10;20170130 01:02;32/574511;
D;082;627128;10;20170130 01:02;P;;;;;;
D;082;627128;10;20170130 01:02;V;;;;;;
D;082;627128;10;20170130 01:02;V;;;;;;
D;082;627128;10;20170130 01:02;V;;;;;;
B;082;627165;11;20170130 01:02;;;4;BAROONA ST;DANGAR ISLAND;2083;954.8;M;20161118;20161221;760000;E4;R;RESIDENCE;;EEL;;0;AM76593;
C;082;627165;11;20170130 01:02;45/10902;
D;082;627165;11;20170130 01:02;P;;;;;;
D;082;627165;11;20170130 01:02;P;;;;;;
D;082;627165;11;20170130 01:02;V;;;;;;
D;082;627165;11;20170130 01:02;V;;;;;;
B;082;625653;12;20170130 01:02;;;30;APPLETREE DR;CHERRYBROOK;2126;804.4;M;20161009;20161223;1545000;R2;R;RESIDENCE;;REG;;0;AM79327;
C;082;625653;12;20170130 01:02;3080/262435;
D;082;625653;12;20170130 01:02;P;;;;;;
D;082;625653;12;20170130 01:02;P;;;;;;
D;082;625653;12;20170130 01:02;V;;;;;;
D;082;625653;12;20170130 01:02;V;;;;;;
B;082;625690;13;20170130 01:02;;;16 A;ARCADIA RD;GALSTON;2159;621;M;20161122;20170116;1150000;R2;R;RESIDENCE;;REQ;;0;AM101651;
C;082;625690;13;20170130 01:02;12/874850;
D;082;625690;13;20170130 01:02;P;;;;;;
D;082;625690;13;20170130 01:02;P;;;;;;
D;082;625690;13;20170130 01:02;V;;;;;;
B;082;3255811;14;20170130 01:02;;;2;FOSTER WAY;BEROWRA;2081;586.3;M;20161115;20161219;1325000;R2;R;RESIDENCE;;REO;;0;AM77768;
C;082;3255811;14;20170130 01:02;7/270489;
D;082;3255811;14;20170130 01:02;P;;;;;;
D;082;3255811;14;20170130 01:02;P;;;;;;
D;082;3255811;14;20170130 01:02;V;;;;;;
D;082;3255811;14;20170130 01:02;V;;;;;;
B;082;635357;15;20170130 01:02;;12;33;CLOVELLY RD;HORNSBY;2077;;;20161024;20161205;1090000;;R;RESIDENCE;12;;;0;AM81253;
C;082;635357;15;20170130 01:02;12/SP18948;
D;082;635357;15;20170130 01:02;P;;;;;;
D;082;635357;15;20170130 01:02;P;;;;;;
D;082;635357;15;20170130 01:02;V;;;;;;
D;082;635357;15;20170130 01:02;V;;;;;;
B;082;632803;16;20170130 01:02;;;1;CAPE PL;CHERRYBROOK;2126;701.1;M;20161119;20170113;1600000;R2;R;RESIDENCE;;REG;;0;AM101097;
C;082;632803;16;20170130 01:02;344/262617;
D;082;632803;16;20170130 01:02;P;;;;;;
D;082;632803;16;20170130 01:02;V;;;;;;
D;082;632803;16;20170130 01:02;V;;;;;;
B;082;627623;17;20170130 01:02;;3;22;BLACKWOOD CL;BEECROFT;2119;;;20161125;20170112;1300000;;R;RESIDENCE;3;;;0;AM96520;
C;082;627623;17;20170130 01:02;3/SP39662;
D;082;627623;17;20170130 01:02;P;;;;;;
D;082;627623;17;20170130 01:02;P;;;;;;
D;082;627623;17;20170130 01:02;V;;;;;;
D;082;627623;17;20170130 01:02;V;;;;;;
B;082;630322;18;20170130 01:02;;;32;BOWEN CL;CHERRYBROOK;2126;688.8;M;20161109;20161215;1445000;R2;R;RESIDENCE;;RER;;0;AM80339;
C;082;630322;18;20170130 01:02;8/848261;
D;082;630322;18;20170130 01:02;P;;;;;;
D;082;630322;18;20170130 01:02;P;;;;;;
D;082;630322;18;20170130 01:02;V;;;;;;
D;082;630322;18;20170130 01:02;V;;;;;;
B;082;632913;19;20170130 01:02;;;12;CARDEN AVE;WAHROONGA;2076;645;M;20160701;20170116;1100000;R3;R;RESIDENCE;;RUE;;0;AM63495;
C;082;632913;19;20170130 01:02;2/200572;
D;082;632913;19;20170130 01:02;P;;;;;;
D;082;632913;19;20170130 01:02;V;;;;;;
B;082;628227;20;20170130 01:02;;;29;BELLENDEN PL;DURAL;2158;549.5;M;20160908;20161212;1180000;R2;R;RESIDENCE;;REW;;0;AM90052;
C;082;628227;20;20170130 01:02;7/871724;
D;082;628227;20;20170130 01:02;P;;;;;;
D;082;628227;20;20170130 01:02;P;;;;;;
D;082;628227;20;20170130 01:02;V;;;;;;
D;082;628227;20;20170130 01:02;V;;;;;;
B;082;633824;21;20170130 01:02;;;31;CASUARINA DR;CHERRYBROOK;2126;826.1;M;20161020;20161219;1520000;R2;R;RESIDENCE;;RER;;0;AM90240;
C;082;633824;21;20170130 01:02;105/746452;
D;082;633824;21;20170130 01:02;P;;;;;;
D;082;633824;21;20170130 01:02;V;;;;;;
D;082;633824;21;20170130 01:02;V;;;;;;
B;082;628682;22;20170130 01:02;;1;100;BEROWRA WATERS RD;BEROWRA;2081;;;20161111;20161219;885000;;R;RESIDENCE;1;;;0;AM92193;
C;082;628682;22;20170130 01:02;1/SP38357;
D;082;628682;22;20170130 01:02;P;;;;;;
D;082;628682;22;20170130 01:02;P;;;;;;
D;082;628682;22;20170130 01:02;V;;;;;;
D;082;628682;22;20170130 01:02;V;;;;;;
B;082;634064;23;20170130 01:02;;;15;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20161208;20170113;1100000;R2;R;RESIDENCE;;REF;;0;AM99822;
C;082;634064;23;20170130 01:02;7/208789;
D;082;634064;23;20170130 01:02;P;;;;;;
D;082;634064;23;20170130 01:02;P;;;;;;
D;082;634064;23;20170130 01:02;V;;;;;;
B;082;634442;24;20170130 01:02;;2;1;CHESTER ST;EPPING;2121;;;20161105;20161219;750000;;R;RESIDENCE;2;;;0;AM73117;
C;082;634442;24;20170130 01:02;2/SP3009;
D;082;634442;24;20170130 01:02;P;;;;;;
D;082;634442;24;20170130 01:02;V;;;;;;
