A;RTSALEDATA;081;20170424 01:02;VALNET;
B;081;2892938;1;20170424 01:02;;;33;MORGAN PL;BEAUMONT HILLS;2155;450;M;20170220;20170407;1240000;R3;R;RESIDENCE;;BKM;;0;AM313666;
C;081;2892938;1;20170424 01:02;742/1034497;
D;081;2892938;1;20170424 01:02;P;;;;;;
D;081;2892938;1;20170424 01:02;V;;;;;;
B;081;578445;2;20170424 01:02;;22;49;BETTINGTON RD;OATLANDS;2117;;;20170225;20170407;955000;;R;RESIDENCE;22;;;0;AM313522;
C;081;578445;2;20170424 01:02;22/SP46498;
D;081;578445;2;20170424 01:02;P;;;;;;
D;081;578445;2;20170424 01:02;P;;;;;;
D;081;578445;2;20170424 01:02;V;;;;;;
D;081;578445;2;20170424 01:02;V;;;;;;
B;081;606387;3;20170424 01:02;;;113;OLD CASTLE HILL RD;CASTLE HILL;2154;1028;M;20170224;20170407;1588000;R2;R;RESIDENCE;;AGG;;0;AM313217;
C;081;606387;3;20170424 01:02;239/260316;
D;081;606387;3;20170424 01:02;P;;;;;;
D;081;606387;3;20170424 01:02;P;;;;;;
D;081;606387;3;20170424 01:02;V;;;;;;
D;081;606387;3;20170424 01:02;V;;;;;;
D;081;606387;3;20170424 01:02;V;;;;;;
B;081;606818;4;20170424 01:02;PETROL STATION;;592;OLD NORTHERN RD;DURAL;2158;2596;M;20160710;20160808;74650000;RU6;3;SERVICE STATI;;RDD;BGO;0;AK937154;
C;081;606818;4;20170424 01:02;11/825077 Shell Retail Property B986;
D;081;606818;4;20170424 01:02;P;;;;;;
D;081;606818;4;20170424 01:02;V;;;;;;
B;081;606851;5;20170424 01:02;;8;546;OLD NORTHERN RD;DURAL;2158;;;20170208;20170412;1012000;;R;RESIDENCE;8;;;0;AM304883;
C;081;606851;5;20170424 01:02;8/SP61202;
D;081;606851;5;20170424 01:02;P;;;;;;
D;081;606851;5;20170424 01:02;V;;;;;;
D;081;606851;5;20170424 01:02;V;;;;;;
B;081;617599;6;20170424 01:02;;6;23;TERMINUS ST;CASTLE HILL;2154;;;20170223;20170406;860000;;3;COMMERCIAL;6;;;0;AM313070;
C;081;617599;6;20170424 01:02;6/SP36559;
D;081;617599;6;20170424 01:02;P;;;;;;
D;081;617599;6;20170424 01:02;P;;;;;;
D;081;617599;6;20170424 01:02;V;;;;;;
B;081;623110;7;20170424 01:02;;;14;WARUMBUI AVE;BAULKHAM HILLS;2153;942.1;M;20170215;20170329;1260000;R2;R;RESIDENCE;;AKK;;0;AM305912;
C;081;623110;7;20170424 01:02;339/242750;
D;081;623110;7;20170424 01:02;P;;;;;;
D;081;623110;7;20170424 01:02;P;;;;;;
D;081;623110;7;20170424 01:02;V;;;;;;
D;081;623110;7;20170424 01:02;V;;;;;;
B;081;617997;8;20170424 01:02;;;7;TIANIE PL;ROUSE HILL;2155;650;M;20170222;20170329;1130000;R2;R;RESIDENCE;;AZZ;;0;AM304264;
C;081;617997;8;20170424 01:02;17/879347;
D;081;617997;8;20170424 01:02;P;;;;;;
D;081;617997;8;20170424 01:02;P;;;;;;
D;081;617997;8;20170424 01:02;V;;;;;;
D;081;617997;8;20170424 01:02;V;;;;;;
B;081;3165677;9;20170424 01:02;NORWEST CENTRAL;302;12;CENTURY CCT;BAULKHAM HILLS;2153;232;M;20170213;20170327;876000;;3;COMMERCIAL;17;;;0;AM303426;
C;081;3165677;9;20170424 01:02;17/SP74517;
D;081;3165677;9;20170424 01:02;P;;;;;;
D;081;3165677;9;20170424 01:02;V;;;;;;
D;081;3165677;9;20170424 01:02;V;;;;;;
B;081;3670036;10;20170424 01:02;;;60;FOX CREEK CCT;KELLYVILLE;2155;412;M;20170220;20170403;1100000;R3;R;RESIDENCE;;KEM;;0;AM306557;
C;081;3670036;10;20170424 01:02;3/270732;
D;081;3670036;10;20170424 01:02;P;;;;;;
D;081;3670036;10;20170424 01:02;P;;;;;;
D;081;3670036;10;20170424 01:02;V;;;;;;
D;081;3670036;10;20170424 01:02;V;;;;;;
B;081;2862435;11;20170424 01:02;;10;9;HILL ST;BAULKHAM HILLS;2153;;;20170221;20170406;775000;;R;RESIDENCE;10;;;0;AM311052;
C;081;2862435;11;20170424 01:02;10/SP63953;
D;081;2862435;11;20170424 01:02;P;;;;;;
D;081;2862435;11;20170424 01:02;P;;;;;;
D;081;2862435;11;20170424 01:02;V;;;;;;
B;081;4014009;12;20170424 01:02;;;139;LONGERENONG AVE;BOX HILL;2765;328.6;M;20160620;20170406;440000;R2;V;VACANT LAND;;BHR;;0;AM313066;
C;081;4014009;12;20170424 01:02;111/1210956;
D;081;4014009;12;20170424 01:02;P;;;;;;
D;081;4014009;12;20170424 01:02;P;;;;;;
D;081;4014009;12;20170424 01:02;V;;;;;;
B;081;4014030;13;20170424 01:02;;;115;LONGERENONG AVE;BOX HILL;2765;293.4;M;20160926;20170406;370000;R2;V;VACANT LAND;;BHR;;0;AM310401;
C;081;4014030;13;20170424 01:02;132/1210956;
D;081;4014030;13;20170424 01:02;P;;;;;;
D;081;4014030;13;20170424 01:02;V;;;;;;
B;081;4014533;14;20170424 01:02;;3;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141101;20170329;829000;;R;RESIDENCE;3;;;0;AM295398;
C;081;4014533;14;20170424 01:02;3/SP95166;
D;081;4014533;14;20170424 01:02;P;;;;;;
D;081;4014533;14;20170424 01:02;P;;;;;;
D;081;4014533;14;20170424 01:02;V;;;;;;
B;081;4014533;15;20170424 01:02;;4;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150502;20170404;769000;;R;RESIDENCE;4;;;0;AM309878;
C;081;4014533;15;20170424 01:02;4/SP95166;
D;081;4014533;15;20170424 01:02;P;;;;;;
D;081;4014533;15;20170424 01:02;V;;;;;;
B;081;4014533;16;20170424 01:02;;15;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141119;20170411;745000;;R;RESIDENCE;15;;;0;AM313138;
C;081;4014533;16;20170424 01:02;15/SP95166;
D;081;4014533;16;20170424 01:02;P;;;;;;
D;081;4014533;16;20170424 01:02;P;;;;;;
D;081;4014533;16;20170424 01:02;V;;;;;;
B;081;4014533;17;20170424 01:02;;24;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141121;20170404;789000;;R;RESIDENCE;24;;;0;AM301607;
C;081;4014533;17;20170424 01:02;24/SP95166;
D;081;4014533;17;20170424 01:02;P;;;;;;
D;081;4014533;17;20170424 01:02;V;;;;;;
B;081;4014533;18;20170424 01:02;;30;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141018;20170404;815000;;R;RESIDENCE;30;;;0;AM302949;
C;081;4014533;18;20170424 01:02;30/SP95166;
D;081;4014533;18;20170424 01:02;P;;;;;;
D;081;4014533;18;20170424 01:02;P;;;;;;
D;081;4014533;18;20170424 01:02;V;;;;;;
B;081;4014533;19;20170424 01:02;;37;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150214;20170404;825580;;R;RESIDENCE;37;;;0;AM299651;
C;081;4014533;19;20170424 01:02;37/SP95166;
D;081;4014533;19;20170424 01:02;P;;;;;;
D;081;4014533;19;20170424 01:02;P;;;;;;
D;081;4014533;19;20170424 01:02;V;;;;;;
B;081;4014533;20;20170424 01:02;;45;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141118;20170412;839000;;R;RESIDENCE;45;;;0;AM308543;
C;081;4014533;20;20170424 01:02;45/SP95166;
D;081;4014533;20;20170424 01:02;P;;;;;;
D;081;4014533;20;20170424 01:02;P;;;;;;
D;081;4014533;20;20170424 01:02;V;;;;;;
B;081;4014533;21;20170424 01:02;;50;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150507;20170410;789000;;R;RESIDENCE;50;;;0;AM303576;
C;081;4014533;21;20170424 01:02;50/SP95166;
D;081;4014533;21;20170424 01:02;P;;;;;;
D;081;4014533;21;20170424 01:02;P;;;;;;
D;081;4014533;21;20170424 01:02;V;;;;;;
B;081;4014533;22;20170424 01:02;;66;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141004;20170412;799000;;R;RESIDENCE;66;;;0;AM307815;
C;081;4014533;22;20170424 01:02;66/SP95166;
D;081;4014533;22;20170424 01:02;P;;;;;;
D;081;4014533;22;20170424 01:02;P;;;;;;
D;081;4014533;22;20170424 01:02;V;;;;;;
B;081;4014533;23;20170424 01:02;;66;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20170130;20170412;1010000;;R;RESIDENCE;66;;;0;AM307816;
C;081;4014533;23;20170424 01:02;66/SP95166;
D;081;4014533;23;20170424 01:02;P;;;;;;
D;081;4014533;23;20170424 01:02;P;;;;;;
D;081;4014533;23;20170424 01:02;V;;;;;;
D;081;4014533;23;20170424 01:02;V;;;;;;
B;081;4014533;24;20170424 01:02;;70;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141118;20170412;829000;;R;RESIDENCE;70;;;0;AM308536;
C;081;4014533;24;20170424 01:02;70/SP95166;
D;081;4014533;24;20170424 01:02;P;;;;;;
D;081;4014533;24;20170424 01:02;V;;;;;;
Z;123;24;24;73;
