A;RTSALEDATA;134;20170227 01:04;VALNET;
B;134;3447221;1;20170227 01:04;;6;13;FREDERICK ST;ASHFIELD;2131;;;20161223;20170208;739000;;R;RESIDENCE;6;;;0;AM171674;
C;134;3447221;1;20170227 01:04;6/SP82044;
D;134;3447221;1;20170227 01:04;P;;;;;;
D;134;3447221;1;20170227 01:04;P;;;;;;
D;134;3447221;1;20170227 01:04;V;;;;;;
B;134;1298221;2;20170227 01:04;;10;20;GOWER ST;SUMMER HILL;2130;;;20161214;20170125;750000;;R;RESIDENCE;10;;;0;AM131463;
C;134;1298221;2;20170227 01:04;10/SP364;
D;134;1298221;2;20170227 01:04;P;;;;;;
D;134;1298221;2;20170227 01:04;V;;;;;;
D;134;1298221;2;20170227 01:04;V;;;;;;
D;134;1298221;2;20170227 01:04;V;;;;;;
D;134;1298221;2;20170227 01:04;V;;;;;;
B;134;1306301;3;20170227 01:04;;;18;SUNBEAM AVE;CROYDON;2132;397.52;M;20161127;20170208;1400000;R2;R;RESIDENCE;;EGC;;0;AM162483;
C;134;1306301;3;20170227 01:04;B/311220;
D;134;1306301;3;20170227 01:04;P;;;;;;
D;134;1306301;3;20170227 01:04;P;;;;;;
D;134;1306301;3;20170227 01:04;V;;;;;;
B;134;1293128;4;20170227 01:04;;33;5;BENALLA AVE;ASHFIELD;2131;;;20161210;20170130;475000;;R;RESIDENCE;33;;;0;AM179693;
C;134;1293128;4;20170227 01:04;33/SP4659;
D;134;1293128;4;20170227 01:04;P;;;;;;
D;134;1293128;4;20170227 01:04;P;;;;;;
D;134;1293128;4;20170227 01:04;V;;;;;;
D;134;1293128;4;20170227 01:04;V;;;;;;
D;134;1293128;4;20170227 01:04;V;;;;;;
B;134;1295785;5;20170227 01:04;;5;40;CROMWELL ST;CROYDON PARK;2133;;;20161122;20170123;610000;;R;RESIDENCE;5;;;0;AM166560;
C;134;1295785;5;20170227 01:04;5/SP32949;
D;134;1295785;5;20170227 01:04;P;;;;;;
D;134;1295785;5;20170227 01:04;V;;;;;;
B;134;1304766;6;20170227 01:04;;;219;QUEEN ST;HURLSTONE PARK;2193;461.6;M;20161217;20170210;1460000;R2;R;RESIDENCE;;ESE;;0;AM172269;
C;134;1304766;6;20170227 01:04;4/911;
D;134;1304766;6;20170227 01:04;P;;;;;;
D;134;1304766;6;20170227 01:04;P;;;;;;
D;134;1304766;6;20170227 01:04;V;;;;;;
D;134;1304766;6;20170227 01:04;V;;;;;;
B;134;1307295;7;20170227 01:04;THE OAKS;9;38;WALLACE ST;ASHFIELD;2131;150;M;20161210;20170123;965000;;R;RESIDENCE;9;;;0;AM134445;
C;134;1307295;7;20170227 01:04;9/SP51500;
D;134;1307295;7;20170227 01:04;P;;;;;;
D;134;1307295;7;20170227 01:04;V;;;;;;
B;134;1296870;8;20170227 01:04;;;129;EDWIN ST;CROYDON;2132;283;M;20161128;20170215;850000;R2;3;COMMERCIAL;;EGC;;0;AM166905;
C;134;1296870;8;20170227 01:04;3/560682;
D;134;1296870;8;20170227 01:04;P;;;;;;
D;134;1296870;8;20170227 01:04;V;;;;;;
B;134;1294534;9;20170227 01:04;;;24 A;CECIL ST;ASHFIELD;2131;467.9;M;20160915;20170216;1700000;R3;R;RESIDENCE;;EDS;;0;AM166827;
C;134;1294534;9;20170227 01:04;152/531353;
D;134;1294534;9;20170227 01:04;P;;;;;;
D;134;1294534;9;20170227 01:04;V;;;;;;
D;134;1294534;9;20170227 01:04;V;;;;;;
B;134;1294535;10;20170227 01:04;;;24;CECIL ST;ASHFIELD;2131;467.9;M;20160915;20170216;1700000;R3;R;RESIDENCE;;EDS;;0;AM166825;
C;134;1294535;10;20170227 01:04;151/531353;
D;134;1294535;10;20170227 01:04;P;;;;;;
D;134;1294535;10;20170227 01:04;V;;;;;;
D;134;1294535;10;20170227 01:04;V;;;;;;
B;134;1307803;11;20170227 01:04;;;32;WETHERILL ST;CROYDON;2132;600.7;M;20161119;20161223;2000000;R2;R;RESIDENCE;;ESW;;0;AM166587;
C;134;1307803;11;20170227 01:04;12/3899;
D;134;1307803;11;20170227 01:04;P;;;;;;
D;134;1307803;11;20170227 01:04;P;;;;;;
D;134;1307803;11;20170227 01:04;V;;;;;;
D;134;1307803;11;20170227 01:04;V;;;;;;
B;134;1300107;12;20170227 01:04;;3;4;JULIA ST;ASHFIELD;2131;;;20161126;20170120;672000;;R;RESIDENCE;3;;;0;AM121561;
C;134;1300107;12;20170227 01:04;3/SP8104;
D;134;1300107;12;20170227 01:04;P;;;;;;
D;134;1300107;12;20170227 01:04;V;;;;;;
B;134;1303097;13;20170227 01:04;;5;23;ORMOND ST;ASHFIELD;2131;;;20161125;20170113;450000;;R;RESIDENCE;5;;;0;AM174790;
C;134;1303097;13;20170227 01:04;5/SP1245;
D;134;1303097;13;20170227 01:04;P;;;;;;
D;134;1303097;13;20170227 01:04;V;;;;;;
D;134;1303097;13;20170227 01:04;V;;;;;;
B;134;3967678;14;20170227 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;119;M;20150521;20170123;975100;;R;RESIDENCE;2;;;0;AM172452;
C;134;3967678;14;20170227 01:04;2/SP93158;
D;134;3967678;14;20170227 01:04;P;;;;;;
D;134;3967678;14;20170227 01:04;V;;;;;;
B;134;3967678;15;20170227 01:04;;1 C;168;LIVERPOOL RD;ASHFIELD;2131;71;M;20150923;20170117;644000;;3;RETAIL;80;;;0;AM178878;
C;134;3967678;15;20170227 01:04;80/SP93158;
D;134;3967678;15;20170227 01:04;P;;;;;;
D;134;3967678;15;20170227 01:04;V;;;;;;
B;134;3967678;16;20170227 01:04;;3 C;168;LIVERPOOL RD;ASHFIELD;2131;58;M;20150923;20170117;574000;;3;RETAIL;82;;;0;AM178891;
C;134;3967678;16;20170227 01:04;82/SP93158;
D;134;3967678;16;20170227 01:04;P;;;;;;
D;134;3967678;16;20170227 01:04;V;;;;;;
B;134;3972135;17;20170227 01:04;;41;371;LIVERPOOL RD;ASHFIELD;2131;110;M;20150729;20161207;888000;;R;RESIDENCE;41;;;0;AM170460;
C;134;3972135;17;20170227 01:04;41/SP93825;
D;134;3972135;17;20170227 01:04;P;;;;;;
