A;RTSALEDATA;070;20170213 01:03;VALNET;
B;070;549442;1;20170213 01:03;;;60;GILLENBAH CREEK RD;GILLENBAH;2700;543;H;20161114;20161222;1250000;RU1;3;FARM;;PPA;;0;AM94963;
C;070;549442;1;20170213 01:03;4, 5/4921 2/577432 25, 26, 27, 28, 29, 30/754551 24/1080835 Enclosure ;
C;070;549442;1;20170213 01:03;Permit 46911;
D;070;549442;1;20170213 01:03;P;;;;;;
D;070;549442;1;20170213 01:03;V;;;;;;
B;070;549481;2;20170213 01:03;;;8813;STURT HWY;GILLENBAH;2700;604.9;H;20161114;20161222;1050000;RU1;3;FARM;;PPA;;0;AM94903;
C;070;549481;2;20170213 01:03;124/654203 102/654204 3, 36, 77, 111/754552 1/929190 1/973454 Enclosur;
C;070;549481;2;20170213 01:03;e Permit 46926;
D;070;549481;2;20170213 01:03;P;;;;;;
D;070;549481;2;20170213 01:03;V;;;;;;
D;070;549481;2;20170213 01:03;V;;;;;;
B;070;550281;3;20170213 01:03;;;12;CADELL ST;NARRANDERA;2700;733.4;M;20170120;20170123;53500;RU5;R;RESIDENCE;;NVM;;0;AM136852;
C;070;550281;3;20170213 01:03;2/534484 6/664746;
D;070;550281;3;20170213 01:03;P;;;;;;
D;070;550281;3;20170213 01:03;V;;;;;;
D;070;550281;3;20170213 01:03;V;;;;;;
B;070;550976;4;20170213 01:03;;;4;JONSEN ST;NARRANDERA;2700;637;M;20170109;20170127;190000;RU5;R;RESIDENCE;;NVM;;0;AM143709;
C;070;550976;4;20170213 01:03;11/J/2888;
D;070;550976;4;20170213 01:03;P;;;;;;
D;070;550976;4;20170213 01:03;P;;;;;;
D;070;550976;4;20170213 01:03;V;;;;;;
B;070;551220;5;20170213 01:03;;;22;MAY ST;NARRANDERA;2700;632.3;M;20161123;20170120;194000;RU5;R;RESIDENCE;;NVM;;0;AM135042;
C;070;551220;5;20170213 01:03;10/M/2888;
D;070;551220;5;20170213 01:03;P;;;;;;
D;070;551220;5;20170213 01:03;V;;;;;;
B;070;551342;6;20170213 01:03;;;23;MYRTLE ST;NARRANDERA;2700;1012;M;20161219;20170120;115000;RU5;R;RESIDENCE;;NRL;;0;AM112300;
C;070;551342;6;20170213 01:03;B/401671;
D;070;551342;6;20170213 01:03;P;;;;;;
D;070;551342;6;20170213 01:03;P;;;;;;
D;070;551342;6;20170213 01:03;V;;;;;;
D;070;551342;6;20170213 01:03;V;;;;;;
B;070;548728;7;20170213 01:03;;;116;YAPUNYAH ST;BARELLAN;2665;1012;M;20160701;20160701;15000;RU5;V;VACANT LAND;;BAR;;0;AM119449;
C;070;548728;7;20170213 01:03;7/2/758052;
D;070;548728;7;20170213 01:03;P;;;;;;
D;070;548728;7;20170213 01:03;V;;;;;;
B;070;3998853;8;20170213 01:03;GLENLEA;;;LOOBYS RD;BROBENAH;2705;259;H;20161122;20170113;723483;;3;FARM;;;;0;AM126589;
C;070;3998853;8;20170213 01:03;1, 2/621768;
D;070;3998853;8;20170213 01:03;P;;;;;;
D;070;3998853;8;20170213 01:03;V;;;;;;
D;070;3998853;8;20170213 01:03;V;;;;;;
Z;42;8;10;22;
