A;RTSALEDATA;090;20170417 01:04;VALNET;
B;090;2901128;1;20170417 01:04;;2;14;MAWARRA CRES;MARSFIELD;2122;;;20170219;20170331;882800;;R;RESIDENCE;2;;;0;AM294466;
C;090;2901128;1;20170417 01:04;2/SP65925;
D;090;2901128;1;20170417 01:04;P;;;;;;
D;090;2901128;1;20170417 01:04;P;;;;;;
D;090;2901128;1;20170417 01:04;V;;;;;;
B;090;892886;2;20170417 01:04;;;26;TUNKS ST;RYDE;2112;580.8;M;20170130;20170328;1596000;R2;R;RESIDENCE;;EG2;;0;AM298568;
C;090;892886;2;20170417 01:04;9/622768;
D;090;892886;2;20170417 01:04;P;;;;;;
D;090;892886;2;20170417 01:04;V;;;;;;
D;090;892886;2;20170417 01:04;V;;;;;;
B;090;893515;3;20170417 01:04;;13;555;VICTORIA RD;RYDE;2112;;;20170130;20170330;350000;;R;RESIDENCE;13;;;0;AM302854;
C;090;893515;3;20170417 01:04;13/SP10576;
D;090;893515;3;20170417 01:04;P;;;;;;
D;090;893515;3;20170417 01:04;P;;;;;;
D;090;893515;3;20170417 01:04;V;;;;;;
D;090;893515;3;20170417 01:04;V;;;;;;
B;090;863521;4;20170417 01:04;;2;1;BRUNTON PL;MARSFIELD;2122;;;20170220;20170403;750000;;R;RESIDENCE;2;;;0;AM293102;
C;090;863521;4;20170417 01:04;2/SP16415;
D;090;863521;4;20170417 01:04;P;;;;;;
D;090;863521;4;20170417 01:04;P;;;;;;
D;090;863521;4;20170417 01:04;V;;;;;;
D;090;863521;4;20170417 01:04;V;;;;;;
B;090;874338;5;20170417 01:04;;;25;GOULDING RD;RYDE;2112;674.83;M;20170208;20170323;2000000;R2;R;RESIDENCE;;EF2;;0;AM289637;
C;090;874338;5;20170417 01:04;28/12670;
D;090;874338;5;20170417 01:04;P;;;;;;
D;090;874338;5;20170417 01:04;P;;;;;;
D;090;874338;5;20170417 01:04;V;;;;;;
B;090;882367;6;20170417 01:04;;;6;MOIRA AVE;WEST RYDE;2114;765.1;M;20170225;20170405;1742000;R2;R;RESIDENCE;;EL2;;0;AM297761;
C;090;882367;6;20170417 01:04;6/11086;
D;090;882367;6;20170417 01:04;P;;;;;;
D;090;882367;6;20170417 01:04;P;;;;;;
D;090;882367;6;20170417 01:04;V;;;;;;
B;090;872160;7;20170417 01:04;;11;24;FIRST AVE;EASTWOOD;2122;;;20170306;20170404;400000;;R;RESIDENCE;11;;;0;AM296278;
C;090;872160;7;20170417 01:04;11/SP17753;
D;090;872160;7;20170417 01:04;P;;;;;;
D;090;872160;7;20170417 01:04;V;;;;;;
B;090;885534;8;20170417 01:04;;;62;PENNANT AVE;DENISTONE;2114;575.4;M;20170225;20170406;1200000;R2;R;RESIDENCE;;EG2;;0;AM302598;
C;090;885534;8;20170417 01:04;7/29054;
D;090;885534;8;20170417 01:04;P;;;;;;
D;090;885534;8;20170417 01:04;P;;;;;;
D;090;885534;8;20170417 01:04;V;;;;;;
B;090;874985;9;20170417 01:04;;11;10;HARVARD ST;GLADESVILLE;2111;;;20170228;20170331;602500;;R;RESIDENCE;11;;;0;AM306179;
C;090;874985;9;20170417 01:04;11/SP34490;
D;090;874985;9;20170417 01:04;P;;;;;;
D;090;874985;9;20170417 01:04;V;;;;;;
B;090;859064;10;20170417 01:04;;;2 A;ANGAS ST;MEADOWBANK;2114;582;M;20161104;20161221;5520000;B4;3;COMMERCIAL;;CB4;;0;AM290638;
C;090;859064;10;20170417 01:04;1/185296;
D;090;859064;10;20170417 01:04;P;;;;;;
D;090;859064;10;20170417 01:04;P;;;;;;
D;090;859064;10;20170417 01:04;P;;;;;;
D;090;859064;10;20170417 01:04;P;;;;;;
D;090;859064;10;20170417 01:04;P;;;;;;
D;090;859064;10;20170417 01:04;V;;;;;;
B;090;867116;11;20170417 01:04;;;35;COXS RD;NORTH RYDE;2113;581.7;M;20170225;20170327;1810000;R2;R;RESIDENCE;;EV2;;0;AM290631;
C;090;867116;11;20170417 01:04;3/30900;
D;090;867116;11;20170417 01:04;P;;;;;;
D;090;867116;11;20170417 01:04;P;;;;;;
D;090;867116;11;20170417 01:04;V;;;;;;
D;090;867116;11;20170417 01:04;V;;;;;;
B;090;867404;12;20170417 01:04;;;133;CRESSY RD;NORTH RYDE;2113;765.1;M;20170225;20170410;1941000;R2;R;RESIDENCE;;EV2;;0;AM299328;
C;090;867404;12;20170417 01:04;13/19636;
D;090;867404;12;20170417 01:04;P;;;;;;
D;090;867404;12;20170417 01:04;V;;;;;;
D;090;867404;12;20170417 01:04;V;;;;;;
B;090;870136;13;20170417 01:04;;18;2;EAGLE ST;RYDE;2112;;;20170213;20170327;695000;;R;RESIDENCE;18;;;0;AM289605;
C;090;870136;13;20170417 01:04;18/SP21619;
D;090;870136;13;20170417 01:04;P;;;;;;
D;090;870136;13;20170417 01:04;P;;;;;;
D;090;870136;13;20170417 01:04;V;;;;;;
D;090;870136;13;20170417 01:04;V;;;;;;
B;090;870270;14;20170417 01:04;;;80;EAST PDE;DENISTONE;2114;708.2;M;20170208;20170328;1700000;R2;R;RESIDENCE;;EG2;;0;AM293269;
C;090;870270;14;20170417 01:04;47/12367;
D;090;870270;14;20170417 01:04;P;;;;;;
D;090;870270;14;20170417 01:04;V;;;;;;
D;090;870270;14;20170417 01:04;V;;;;;;
B;090;883999;15;20170417 01:04;;;118;NORTH RD;EASTWOOD;2122;682.9;M;20170328;20170331;1250000;R2;R;RESIDENCE;;EC2;;0;AM294570;
C;090;883999;15;20170417 01:04;15/13470;
D;090;883999;15;20170417 01:04;P;;;;;;
D;090;883999;15;20170417 01:04;V;;;;;;
D;090;883999;15;20170417 01:04;V;;;;;;
B;090;889642;16;20170417 01:04;;;12;SHERWOOD PL;NORTH RYDE;2113;485.3;M;20170218;20170404;2005000;R3;R;RESIDENCE;;EZ3;;0;AM303049;
C;090;889642;16;20170417 01:04;20/285277;
D;090;889642;16;20170417 01:04;P;;;;;;
D;090;889642;16;20170417 01:04;P;;;;;;
D;090;889642;16;20170417 01:04;V;;;;;;
D;090;889642;16;20170417 01:04;V;;;;;;
B;090;860367;17;20170417 01:04;;10;15;BANK ST;MEADOWBANK;2114;;;20170216;20170330;565000;;R;RESIDENCE;10;;AC;0;AM280244;
C;090;860367;17;20170417 01:04;10/SP11025;
D;090;860367;17;20170417 01:04;P;;;;;;
D;090;860367;17;20170417 01:04;V;;;;;;
B;090;889868;18;20170417 01:04;;;7;SMALL ST;PUTNEY;2112;739.8;M;20170225;20170410;2880000;R2;R;RESIDENCE;;ET2;;0;AM299375;
C;090;889868;18;20170417 01:04;A/312468;
D;090;889868;18;20170417 01:04;P;;;;;;
D;090;889868;18;20170417 01:04;V;;;;;;
D;090;889868;18;20170417 01:04;V;;;;;;
B;090;863073;19;20170417 01:04;;;121;BOWDEN ST;MEADOWBANK;2114;582.67;M;20161104;20161221;2500000;B4;3;COMMERCIAL;;CB4;;0;AM290639;
C;090;863073;19;20170417 01:04;2/331084;
D;090;863073;19;20170417 01:04;P;;;;;;
D;090;863073;19;20170417 01:04;P;;;;;;
D;090;863073;19;20170417 01:04;P;;;;;;
D;090;863073;19;20170417 01:04;P;;;;;;
D;090;863073;19;20170417 01:04;P;;;;;;
D;090;863073;19;20170417 01:04;V;;;;;;
B;090;893317;20;20170417 01:04;;7;927;VICTORIA RD;WEST RYDE;2114;;;20170206;20170331;770000;;R;RESIDENCE;7;;;0;AM302768;
C;090;893317;20;20170417 01:04;7/SP58578;
D;090;893317;20;20170417 01:04;P;;;;;;
D;090;893317;20;20170417 01:04;V;;;;;;
B;090;896841;21;20170417 01:04;;5;18;WILLOW CRES;RYDE;2112;;;20170221;20170331;975000;;R;RESIDENCE;5;;;0;AM293891;
C;090;896841;21;20170417 01:04;5/SP39376;
D;090;896841;21;20170417 01:04;P;;;;;;
D;090;896841;21;20170417 01:04;P;;;;;;
D;090;896841;21;20170417 01:04;V;;;;;;
D;090;896841;21;20170417 01:04;V;;;;;;
B;090;897212;22;20170417 01:04;;;5;WOORANG ST;EASTWOOD;2122;847.3;M;20161117;20170331;2005000;R2;R;RESIDENCE;;EC2;;0;AM293772;
C;090;897212;22;20170417 01:04;5/13212;
D;090;897212;22;20170417 01:04;P;;;;;;
D;090;897212;22;20170417 01:04;P;;;;;;
D;090;897212;22;20170417 01:04;V;;;;;;
D;090;897212;22;20170417 01:04;V;;;;;;
B;090;3708362;23;20170417 01:04;TOP RYDE CITY LIVING BUILDING C;1113 C;5;POPE ST;RYDE;2112;126;M;20170201;20170323;1025000;;R;RESIDENCE;102;;;0;AM290368;
C;090;3708362;23;20170417 01:04;102/SP87205;
D;090;3708362;23;20170417 01:04;P;;;;;;
D;090;3708362;23;20170417 01:04;P;;;;;;
D;090;3708362;23;20170417 01:04;V;;;;;;
B;090;3271468;24;20170417 01:04;;5;4;RUTLEDGE ST;EASTWOOD;2122;;;20170218;20170403;1065000;;R;RESIDENCE;5;;;0;AM298599;
C;090;3271468;24;20170417 01:04;5/SP77573;
D;090;3271468;24;20170417 01:04;P;;;;;;
D;090;3271468;24;20170417 01:04;V;;;;;;
B;090;3863019;25;20170417 01:04;;510;23;PORTER ST;RYDE;2112;;;20170227;20170328;735000;;R;RESIDENCE;37;;;0;AM291845;
C;090;3863019;25;20170417 01:04;37/SP91762;
D;090;3863019;25;20170417 01:04;P;;;;;;
D;090;3863019;25;20170417 01:04;P;;;;;;
D;090;3863019;25;20170417 01:04;V;;;;;;
D;090;3863019;25;20170417 01:04;V;;;;;;
B;090;3863019;26;20170417 01:04;;181;21;PORTER ST;RYDE;2112;77;M;20170214;20170328;580000;;R;RESIDENCE;181;;;0;AM296322;
C;090;3863019;26;20170417 01:04;181/SP91840;
D;090;3863019;26;20170417 01:04;P;;;;;;
D;090;3863019;26;20170417 01:04;V;;;;;;
B;090;3880414;27;20170417 01:04;;501 N;1;LARDELLI DR;RYDE;2112;;;20170124;20170323;820000;;R;RESIDENCE;27;;;0;AM289579;
C;090;3880414;27;20170417 01:04;27/SP91897;
D;090;3880414;27;20170417 01:04;P;;;;;;
D;090;3880414;27;20170417 01:04;P;;;;;;
D;090;3880414;27;20170417 01:04;V;;;;;;
D;090;3880414;27;20170417 01:04;V;;;;;;
B;090;4002398;28;20170417 01:04;;4016;74 B;BELMORE ST;RYDE;2112;;;20170308;20170330;574000;;R;RESIDENCE;16;;;0;AM287901;
C;090;4002398;28;20170417 01:04;16/SP93569;
D;090;4002398;28;20170417 01:04;P;;;;;;
D;090;4002398;28;20170417 01:04;V;;;;;;
B;090;4002398;29;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170314;708000;;R;RESIDENCE;26;;;0;AM296010;
C;090;4002398;29;20170417 01:04;26/SP93569;
D;090;4002398;29;20170417 01:04;P;;;;;;
D;090;4002398;29;20170417 01:04;P;;;;;;
D;090;4002398;29;20170417 01:04;V;;;;;;
B;090;4002398;30;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20150508;20170314;810000;;R;RESIDENCE;46;;;0;AM297069;
C;090;4002398;30;20170417 01:04;46/SP93569;
D;090;4002398;30;20170417 01:04;P;;;;;;
D;090;4002398;30;20170417 01:04;V;;;;;;
B;090;4002398;31;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20150326;20170403;757000;;R;RESIDENCE;66;;;0;AM291411;
C;090;4002398;31;20170417 01:04;66/SP93569;
D;090;4002398;31;20170417 01:04;P;;;;;;
D;090;4002398;31;20170417 01:04;V;;;;;;
B;090;4002398;32;20170417 01:04;;6077;74;BELMORE ST;RYDE;2112;;;20150402;20170406;700000;;R;RESIDENCE;77;;;0;AM306223;
C;090;4002398;32;20170417 01:04;77/SP93569;
D;090;4002398;32;20170417 01:04;P;;;;;;
D;090;4002398;32;20170417 01:04;V;;;;;;
B;090;4002398;33;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20150511;20170404;739000;;R;RESIDENCE;83;;;0;AM305512;
C;090;4002398;33;20170417 01:04;83/SP93569;
D;090;4002398;33;20170417 01:04;P;;;;;;
D;090;4002398;33;20170417 01:04;P;;;;;;
D;090;4002398;33;20170417 01:04;V;;;;;;
B;090;4002398;34;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20151113;20170404;592000;;R;RESIDENCE;100;;;0;AM293844;
C;090;4002398;34;20170417 01:04;100/SP93569;
D;090;4002398;34;20170417 01:04;P;;;;;;
D;090;4002398;34;20170417 01:04;V;;;;;;
B;090;4002398;35;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20170320;20170324;737000;;R;RESIDENCE;125;;;0;AM293936;
C;090;4002398;35;20170417 01:04;125/SP93569;
D;090;4002398;35;20170417 01:04;P;;;;;;
D;090;4002398;35;20170417 01:04;P;;;;;;
D;090;4002398;35;20170417 01:04;V;;;;;;
B;090;4002398;36;20170417 01:04;;4048;74;BELMORE ST;RYDE;2112;;;20150728;20170404;809000;;R;RESIDENCE;129;;;0;AM302380;
C;090;4002398;36;20170417 01:04;129/SP93569;
D;090;4002398;36;20170417 01:04;P;;;;;;
D;090;4002398;36;20170417 01:04;V;;;;;;
B;090;4013669;37;20170417 01:04;;10;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;540000;;R;RESIDENCE;9;;;0;AM294401;
C;090;4013669;37;20170417 01:04;9/SP91337;
D;090;4013669;37;20170417 01:04;P;;;;;;
D;090;4013669;37;20170417 01:04;V;;;;;;
B;090;4013669;38;20170417 01:04;;210;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170228;20170329;840000;;R;RESIDENCE;19;;;0;AM288330;
C;090;4013669;38;20170417 01:04;19/SP91337;
D;090;4013669;38;20170417 01:04;P;;;;;;
D;090;4013669;38;20170417 01:04;V;;;;;;
B;090;4013669;39;20170417 01:04;;211;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;625000;;R;RESIDENCE;20;;;0;AM302111;
C;090;4013669;39;20170417 01:04;20/SP91337;
D;090;4013669;39;20170417 01:04;P;;;;;;
D;090;4013669;39;20170417 01:04;P;;;;;;
D;090;4013669;39;20170417 01:04;V;;;;;;
B;090;4013669;40;20170417 01:04;;307;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;562600;;R;RESIDENCE;26;;;0;AM302405;
C;090;4013669;40;20170417 01:04;26/SP91337;
D;090;4013669;40;20170417 01:04;P;;;;;;
D;090;4013669;40;20170417 01:04;P;;;;;;
D;090;4013669;40;20170417 01:04;V;;;;;;
B;090;4013669;41;20170417 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;625650;;R;RESIDENCE;29;;;0;AM291378;
C;090;4013669;41;20170417 01:04;29/SP91337;
D;090;4013669;41;20170417 01:04;P;;;;;;
D;090;4013669;41;20170417 01:04;V;;;;;;
B;090;4013669;42;20170417 01:04;;502;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170403;650000;;R;RESIDENCE;32;;;0;AM300737;
C;090;4013669;42;20170417 01:04;32/SP91337;
D;090;4013669;42;20170417 01:04;P;;;;;;
D;090;4013669;42;20170417 01:04;V;;;;;;
B;090;4013669;43;20170417 01:04;;509;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170412;680000;;R;RESIDENCE;38;;;0;AM305980;
C;090;4013669;43;20170417 01:04;38/SP91337;
D;090;4013669;43;20170417 01:04;P;;;;;;
D;090;4013669;43;20170417 01:04;P;;;;;;
D;090;4013669;43;20170417 01:04;V;;;;;;
B;090;4013669;44;20170417 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;640000;;R;RESIDENCE;40;;;0;AM291885;
C;090;4013669;44;20170417 01:04;40/SP91337;
D;090;4013669;44;20170417 01:04;P;;;;;;
D;090;4013669;44;20170417 01:04;P;;;;;;
D;090;4013669;44;20170417 01:04;V;;;;;;
B;090;4013669;45;20170417 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;645000;;R;RESIDENCE;41;;;0;AM282778;
C;090;4013669;45;20170417 01:04;41/SP91337;
D;090;4013669;45;20170417 01:04;P;;;;;;
D;090;4013669;45;20170417 01:04;V;;;;;;
B;090;4013669;46;20170417 01:04;;605;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;540000;;R;RESIDENCE;44;;;0;AM302791;
C;090;4013669;46;20170417 01:04;44/SP91337;
D;090;4013669;46;20170417 01:04;P;;;;;;
D;090;4013669;46;20170417 01:04;V;;;;;;
B;090;4013669;47;20170417 01:04;;606;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170404;530000;;R;RESIDENCE;45;;;0;AM300567;
C;090;4013669;47;20170417 01:04;45/SP91337;
D;090;4013669;47;20170417 01:04;P;;;;;;
D;090;4013669;47;20170417 01:04;V;;;;;;
B;090;4013669;48;20170417 01:04;;606;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170317;20170404;550000;;R;RESIDENCE;45;;;0;AM300568;
C;090;4013669;48;20170417 01:04;45/SP91337;
D;090;4013669;48;20170417 01:04;P;;;;;;
D;090;4013669;48;20170417 01:04;V;;;;;;
B;090;4013669;49;20170417 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;577150;;R;RESIDENCE;46;;;0;AM288186;
C;090;4013669;49;20170417 01:04;46/SP91337;
D;090;4013669;49;20170417 01:04;P;;;;;;
D;090;4013669;49;20170417 01:04;V;;;;;;
B;090;4013669;50;20170417 01:04;;702;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170324;665000;;R;RESIDENCE;52;;;0;AM288567;
C;090;4013669;50;20170417 01:04;52/SP91337;
D;090;4013669;50;20170417 01:04;P;;;;;;
D;090;4013669;50;20170417 01:04;V;;;;;;
B;090;4013669;51;20170417 01:04;;708;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151126;20170329;601400;;R;RESIDENCE;57;;;0;AM296779;
C;090;4013669;51;20170417 01:04;57/SP91337;
D;090;4013669;51;20170417 01:04;P;;;;;;
D;090;4013669;51;20170417 01:04;V;;;;;;
B;090;4013669;52;20170417 01:04;;711;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;650000;;R;RESIDENCE;60;;;0;AM294938;
C;090;4013669;52;20170417 01:04;60/SP91337;
D;090;4013669;52;20170417 01:04;P;;;;;;
D;090;4013669;52;20170417 01:04;P;;;;;;
D;090;4013669;52;20170417 01:04;V;;;;;;
B;090;4013669;53;20170417 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;675000;;3;HOME UNIT;62;;;0;AM282405;
C;090;4013669;53;20170417 01:04;62/SP91337;
D;090;4013669;53;20170417 01:04;P;;;;;;
D;090;4013669;53;20170417 01:04;P;;;;;;
D;090;4013669;53;20170417 01:04;V;;;;;;
B;090;4013669;54;20170417 01:04;;902;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151013;20170403;550000;;R;RESIDENCE;72;;;0;AM287631;
C;090;4013669;54;20170417 01:04;72/SP91337;
D;090;4013669;54;20170417 01:04;P;;;;;;
D;090;4013669;54;20170417 01:04;V;;;;;;
B;090;4013669;55;20170417 01:04;;1003;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170328;20170328;890000;;R;RESIDENCE;77;;;0;AM287539;
C;090;4013669;55;20170417 01:04;77/SP91337;
D;090;4013669;55;20170417 01:04;P;;;;;;
