A;RTSALEDATA;135;20170306 01:05;VALNET;
B;135;2894944;1;20170306 01:05;;1;10;MILLENNIUM CT;SILVERWATER;2128;;;20161209;20170209;650000;;3;COMMERCIAL;1;;;0;AM173674;
C;135;2894944;1;20170306 01:05;1/SP69616;
D;135;2894944;1;20170306 01:05;P;;;;;;
D;135;2894944;1;20170306 01:05;P;;;;;;
D;135;2894944;1;20170306 01:05;V;;;;;;
D;135;2894944;1;20170306 01:05;V;;;;;;
B;135;3417791;2;20170306 01:05;;24;22;PRINCES RD E;AUBURN;2144;;;20170104;20170207;539000;;3;COMMERCIAL;24;;;0;AM140173;
C;135;3417791;2;20170306 01:05;24/SP81439;
D;135;3417791;2;20170306 01:05;P;;;;;;
D;135;3417791;2;20170306 01:05;P;;;;;;
D;135;3417791;2;20170306 01:05;V;;;;;;
B;135;1308941;3;20170306 01:05;;;2;AUBURN RD;BERALA;2141;461.6;M;20161126;20170116;935000;R2;R;RESIDENCE;;HE2;;0;AM101565;
C;135;1308941;3;20170306 01:05;A/319406;
D;135;1308941;3;20170306 01:05;P;;;;;;
D;135;1308941;3;20170306 01:05;V;;;;;;
B;135;1309280;4;20170306 01:05;;;13;BEACONSFIELD ST;SILVERWATER;2128;447.98;M;20161220;20170224;750000;B6;R;RESIDENCE;;IT6;;0;AM196801;
C;135;1309280;4;20170306 01:05;22/88522;
D;135;1309280;4;20170306 01:05;P;;;;;;
D;135;1309280;4;20170306 01:05;V;;;;;;
B;135;1317388;5;20170306 01:05;;;51;JELLICOE ST;LIDCOMBE;2141;619.7;M;20161210;20170213;1300000;R2;R;RESIDENCE;;HB2;;0;AM195791;
C;135;1317388;5;20170306 01:05;294/8683;
D;135;1317388;5;20170306 01:05;P;;;;;;
D;135;1317388;5;20170306 01:05;P;;;;;;
D;135;1317388;5;20170306 01:05;V;;;;;;
B;135;1320568;6;20170306 01:05;;;23;MOUNT AUBURN RD;AUBURN;2144;578.36;M;20161126;20170118;1020000;R2;R;RESIDENCE;;HE2;;0;AM110171;
C;135;1320568;6;20170306 01:05;C/366818;
D;135;1320568;6;20170306 01:05;P;;;;;;
D;135;1320568;6;20170306 01:05;V;;;;;;
B;135;1318008;7;20170306 01:05;;8;30;KERR PDE;AUBURN;2144;;;20160803;20170201;650000;;R;RESIDENCE;8;;;0;AM137056;
C;135;1318008;7;20170306 01:05;8/SP19831;
D;135;1318008;7;20170306 01:05;P;;;;;;
D;135;1318008;7;20170306 01:05;V;;;;;;
D;135;1318008;7;20170306 01:05;V;;;;;;
B;135;1312785;8;20170306 01:05;;;38;CUMBERLAND RD;AUBURN;2144;461.6;M;20161217;20170210;1460000;R2;R;RESIDENCE;;HD2;;0;AM173545;
C;135;1312785;8;20170306 01:05;B/405973;
D;135;1312785;8;20170306 01:05;P;;;;;;
D;135;1312785;8;20170306 01:05;P;;;;;;
D;135;1312785;8;20170306 01:05;V;;;;;;
B;135;1318101;9;20170306 01:05;;17;34;KERRS RD;LIDCOMBE;2141;;;20161214;20170222;615000;;R;RESIDENCE;17;;;0;AM196341;
C;135;1318101;9;20170306 01:05;17/SP62345;
D;135;1318101;9;20170306 01:05;P;;;;;;
