A;RTSALEDATA;250;20170327 01:09;VALNET;
B;250;2887020;1;20170327 01:09;;;160;COWPER ST;TENTERFIELD;2372;1861;M;20170215;20170315;135000;RU5;R;RESIDENCE;;ATR;;0;AM248130;
C;250;2887020;1;20170327 01:09;1/612470;
D;250;2887020;1;20170327 01:09;P;;;;;;
D;250;2887020;1;20170327 01:09;V;;;;;;
B;250;4015643;2;20170327 01:09;;;603;SNAKES VALLEY RD;TENTERFIELD;2372;291.374;H;20161221;20170127;1470000;;3;FARM;;;;0;AM172905;
C;250;4015643;2;20170327 01:09;135, 155, 171/751497;
D;250;4015643;2;20170327 01:09;P;;;;;;
D;250;4015643;2;20170327 01:09;P;;;;;;
D;250;4015643;2;20170327 01:09;V;;;;;;
D;250;4015643;2;20170327 01:09;V;;;;;;
B;250;4015644;3;20170327 01:09;;;603;SNAKES VALLEY RD;TENTERFIELD;2372;80.94;H;20161221;20170127;510000;;3;FARM;;;;0;AM172906;
C;250;4015644;3;20170327 01:09;156/751497;
D;250;4015644;3;20170327 01:09;P;;;;;;
D;250;4015644;3;20170327 01:09;V;;;;;;
D;250;4015644;3;20170327 01:09;V;;;;;;
B;250;2669287;4;20170327 01:09;;;16;NAAS ST;TENTERFIELD;2372;3135;M;20161215;20170315;475000;RU5;R;RESIDENCE;;ATR;;0;AM253081;
C;250;2669287;4;20170327 01:09;4/815691;
D;250;2669287;4;20170327 01:09;P;;;;;;
D;250;2669287;4;20170327 01:09;V;;;;;;
D;250;2669287;4;20170327 01:09;V;;;;;;
B;250;2670854;5;20170327 01:09;;;2;BOOMI ST;URBENVILLE;2475;6677;M;20170216;20170310;40000;RU5;V;VACANT LAND;;ZVU;;0;AM244104;
C;250;2670854;5;20170327 01:09;1, 2, 3/15/7688;
D;250;2670854;5;20170327 01:09;P;;;;;;
D;250;2670854;5;20170327 01:09;V;;;;;;
D;250;2670854;5;20170327 01:09;V;;;;;;
B;250;2670937;6;20170327 01:09;;;12;WELCH ST;URBENVILLE;2475;4047;M;20170222;20170314;180000;RU5;R;RESIDENCE;;ZVU;;0;AM251138;
C;250;2670937;6;20170327 01:09;2/6/5585;
D;250;2670937;6;20170327 01:09;P;;;;;;
D;250;2670937;6;20170327 01:09;V;;;;;;
B;250;3251889;7;20170327 01:09;;;55;MILLERS LANE;TENTERFIELD;2372;1.618;H;20170202;20170316;230000;RU1;R;RESIDENCE;;RGE;;0;AM247722;
C;250;3251889;7;20170327 01:09;2/771361;
D;250;3251889;7;20170327 01:09;P;;;;;;
D;250;3251889;7;20170327 01:09;P;;;;;;
D;250;3251889;7;20170327 01:09;V;;;;;;
D;250;3251889;7;20170327 01:09;V;;;;;;
B;250;3792840;8;20170327 01:09;;;4944;PADDYS FLAT RD;UPPER TOOLOOM;2475;104.1;H;20160831;20170315;332500;RU1;3;FARM;;RSJ;;0;AM241053;
C;250;3792840;8;20170327 01:09;3/1186038;
D;250;3792840;8;20170327 01:09;P;;;;;;
D;250;3792840;8;20170327 01:09;P;;;;;;
D;250;3792840;8;20170327 01:09;V;;;;;;
D;250;3792840;8;20170327 01:09;V;;;;;;
B;250;3983414;9;20170327 01:09;;;1100;NEW ENGLAND HWY;JENNINGS;4383;3.164;H;20161206;20170315;75000;RU1;V;VACANT LAND;;RGE;;0;AM245248;
C;250;3983414;9;20170327 01:09;1/838160;
D;250;3983414;9;20170327 01:09;P;;;;;;
D;250;3983414;9;20170327 01:09;P;;;;;;
D;250;3983414;9;20170327 01:09;V;;;;;;
D;250;3983414;9;20170327 01:09;V;;;;;;
B;250;4015095;10;20170327 01:09;;;11949;BRUXNER HWY;TENTERFIELD;2372;3.12;H;20150902;20161209;4748;;V;VACANT LAND;;;;0;AM141222;
C;250;4015095;10;20170327 01:09;1/1224654;
D;250;4015095;10;20170327 01:09;P;;;;;;
D;250;4015095;10;20170327 01:09;V;;;;;;
B;250;4015098;11;20170327 01:09;;;260;SPRINGFIELD RD;MOLE RIVER;2372;131.2;H;20170206;20170306;130000;;3;RURAL LAND;;;;0;AM234348;
C;250;4015098;11;20170327 01:09;83/1224992;
D;250;4015098;11;20170327 01:09;P;;;;;;
D;250;4015098;11;20170327 01:09;P;;;;;;
D;250;4015098;11;20170327 01:09;V;;;;;;
D;250;4015098;11;20170327 01:09;V;;;;;;
B;250;4012825;12;20170327 01:09;;;3;PADDYS FLAT RD;TABULAM;2469;258.7;H;20161111;20161205;145000;RU1;V;VACANT LAND;;RNR;;0;AM26489;
C;250;4012825;12;20170327 01:09;18, 42, 43, 57, 58/751061;
D;250;4012825;12;20170327 01:09;P;;;;;;
D;250;4012825;12;20170327 01:09;P;;;;;;
B;250;3933467;13;20170327 01:09;;;46;POLWORTH ST;TENTERFIELD;2372;9672;M;20170213;20170306;470000;RU5;R;RESIDENCE;;ATR;;0;AM252444;
C;250;3933467;13;20170327 01:09;122/1220542;
D;250;3933467;13;20170327 01:09;P;;;;;;
D;250;3933467;13;20170327 01:09;P;;;;;;
D;250;3933467;13;20170327 01:09;V;;;;;;
D;250;3933467;13;20170327 01:09;V;;;;;;
Z;69;13;13;41;
