A;RTSALEDATA;608;20170515 01:13;VALNET;
B;608;1207702;1;20170515 01:13;;;4;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20170328;20170502;195000;R1;R;RESIDENCE;;AAB;;0;AM356971;
C;608;1207702;1;20170515 01:13;70/28260;
D;608;1207702;1;20170515 01:13;P;;;;;;
D;608;1207702;1;20170515 01:13;V;;;;;;
B;608;1205205;2;20170515 01:13;;;25;HUABA CL;ROBIN HILL;2795;2.991;H;20170403;20170427;855000;R5;R;RESIDENCE;;ARH;;0;AM362155;
C;608;1205205;2;20170515 01:13;24/792990;
D;608;1205205;2;20170515 01:13;P;;;;;;
D;608;1205205;2;20170515 01:13;P;;;;;;
D;608;1205205;2;20170515 01:13;V;;;;;;
B;608;1205283;3;20170515 01:13;;;28;JAGOE DR;KELSO;2795;1000;M;20170322;20170501;431000;R1;R;RESIDENCE;;AAK;;0;AM360438;
C;608;1205283;3;20170515 01:13;36/829974;
D;608;1205283;3;20170515 01:13;P;;;;;;
D;608;1205283;3;20170515 01:13;V;;;;;;
D;608;1205283;3;20170515 01:13;V;;;;;;
B;608;1210542;4;20170515 01:13;;;5;ULLATHORNE CL;WINDRADYNE;2795;826.2;M;20170313;20170426;425000;R1;R;RESIDENCE;;AAW;;0;AM364693;
C;608;1210542;4;20170515 01:13;32/843032;
D;608;1210542;4;20170515 01:13;P;;;;;;
D;608;1210542;4;20170515 01:13;V;;;;;;
B;608;1203021;5;20170515 01:13;;;10;DENIEHY PL;WINDRADYNE;2795;769.1;M;20170323;20170427;380000;R1;R;RESIDENCE;;AAW;;0;AM363421;
C;608;1203021;5;20170515 01:13;409/252484;
D;608;1203021;5;20170515 01:13;P;;;;;;
D;608;1203021;5;20170515 01:13;P;;;;;;
D;608;1203021;5;20170515 01:13;V;;;;;;
D;608;1203021;5;20170515 01:13;V;;;;;;
B;608;1208481;6;20170515 01:13;;;247;RANKIN ST;BATHURST;2795;1054;M;20170323;20170424;790000;R1;R;RESIDENCE;;AAC;;0;AM361125;
C;608;1208481;6;20170515 01:13;1/709824;
D;608;1208481;6;20170515 01:13;P;;;;;;
D;608;1208481;6;20170515 01:13;V;;;;;;
D;608;1208481;6;20170515 01:13;V;;;;;;
B;608;1208633;7;20170515 01:13;;;222;RANKIN ST;BATHURST;2795;303.5;M;20170406;20170501;320000;R1;R;RESIDENCE;;AAC;;0;AM366413;
C;608;1208633;7;20170515 01:13;2/742983;
D;608;1208633;7;20170515 01:13;P;;;;;;
D;608;1208633;7;20170515 01:13;V;;;;;;
D;608;1208633;7;20170515 01:13;V;;;;;;
