A;RTSALEDATA;087;20170116 01:02;VALNET;
B;087;756273;1;20170116 01:02;;;7;CALYPSO AVE;MOSMAN;2088;442.6;M;20161118;20170112;3800000;R2;R;RESIDENCE;;RAB;;0;AM51651;
C;087;756273;1;20170116 01:02;34/2453;
D;087;756273;1;20170116 01:02;P;;;;;;
D;087;756273;1;20170116 01:02;P;;;;;;
D;087;756273;1;20170116 01:02;V;;;;;;
D;087;756273;1;20170116 01:02;V;;;;;;
B;087;756277;2;20170116 01:02;;;1;CANROBERT ST;MOSMAN;2088;822;M;20160830;20161209;4150000;R3;R;RESIDENCE;;RAD;;0;AM36041;
C;087;756277;2;20170116 01:02;1/1058463;
D;087;756277;2;20170116 01:02;P;;;;;;
D;087;756277;2;20170116 01:02;P;;;;;;
D;087;756277;2;20170116 01:02;V;;;;;;
D;087;756277;2;20170116 01:02;V;;;;;;
B;087;758975;3;20170116 01:02;;;23;MACPHERSON ST;MOSMAN;2088;357;M;20161118;20161212;1150000;R3;R;RESIDENCE;;RAD;;0;AM42470;
C;087;758975;3;20170116 01:02;12/226007;
D;087;758975;3;20170116 01:02;P;;;;;;
D;087;758975;3;20170116 01:02;P;;;;;;
D;087;758975;3;20170116 01:02;V;;;;;;
D;087;758975;3;20170116 01:02;V;;;;;;
B;087;767027;4;20170116 01:02;;;16;THOMPSON ST;MOSMAN;2088;644.9;M;20161105;20161216;2940000;R2;R;RESIDENCE;;RAA;;0;AM14520;
C;087;767027;4;20170116 01:02;B/371695;
D;087;767027;4;20170116 01:02;P;;;;;;
D;087;767027;4;20170116 01:02;P;;;;;;
D;087;767027;4;20170116 01:02;V;;;;;;
B;087;767119;5;20170116 01:02;;;27;UPPER AVENUE RD;MOSMAN;2088;556.4;M;20161124;20170112;3050000;R3;R;RESIDENCE;;RAD;;0;AM51165;
C;087;767119;5;20170116 01:02;78/70465;
D;087;767119;5;20170116 01:02;P;;;;;;
D;087;767119;5;20170116 01:02;V;;;;;;
D;087;767119;5;20170116 01:02;V;;;;;;
B;087;767219;6;20170116 01:02;;211 H;70;VISTA ST;MOSMAN;2088;;;20161021;20161202;785000;;R;RESIDENCE;7;;;0;AM5757;
C;087;767219;6;20170116 01:02;7/SP61931;
D;087;767219;6;20170116 01:02;P;;;;;;
D;087;767219;6;20170116 01:02;V;;;;;;
B;087;759373;7;20170116 01:02;;5;161;MIDDLE HEAD RD;MOSMAN;2088;;;20161102;20161214;827000;;R;RESIDENCE;5;;;0;AM37588;
C;087;759373;7;20170116 01:02;5/SP10794;
D;087;759373;7;20170116 01:02;P;;;;;;
D;087;759373;7;20170116 01:02;V;;;;;;
B;087;756992;8;20170116 01:02;;;138;COWLES RD;MOSMAN;2088;401;M;20161202;20170109;2900000;R3;R;RESIDENCE;;RAD;;0;AM47912;
C;087;756992;8;20170116 01:02;21/6/975228;
D;087;756992;8;20170116 01:02;P;;;;;;
D;087;756992;8;20170116 01:02;P;;;;;;
D;087;756992;8;20170116 01:02;V;;;;;;
B;087;765000;9;20170116 01:02;;;116;SHADFORTH ST;MOSMAN;2088;419.6;M;20161104;20161216;3200000;R3;R;RESIDENCE;;RAD;;0;AM44090;
C;087;765000;9;20170116 01:02;17/744135;
D;087;765000;9;20170116 01:02;P;;;;;;
D;087;765000;9;20170116 01:02;V;;;;;;
B;087;767720;10;20170116 01:02;;;19;WUDGONG ST;MOSMAN;2088;290.8;M;20160809;20161115;2662500;R3;R;RESIDENCE;;RAD;;0;AM2230;
C;087;767720;10;20170116 01:02;15/A/920;
D;087;767720;10;20170116 01:02;P;;;;;;
D;087;767720;10;20170116 01:02;V;;;;;;
D;087;767720;10;20170116 01:02;V;;;;;;
B;087;754369;11;20170116 01:02;;;68;AWABA ST;MOSMAN;2088;607;M;20161104;20161202;3000000;R3;R;RESIDENCE;;RAD;;0;AM17752;
C;087;754369;11;20170116 01:02;16/4257;
D;087;754369;11;20170116 01:02;P;;;;;;
D;087;754369;11;20170116 01:02;V;;;;;;
B;087;757269;12;20170116 01:02;;;2;EDWARDS BAY RD;MOSMAN;2088;670.2;M;20161202;20170112;7145000;R2;R;RESIDENCE;;RAL;;0;AM52759;
C;087;757269;12;20170116 01:02;1/8983;
D;087;757269;12;20170116 01:02;P;;;;;;
D;087;757269;12;20170116 01:02;V;;;;;;
B;087;757357;13;20170116 01:02;;5;1;ESTHER RD;MOSMAN;2088;;;20161101;20161216;1385000;;R;RESIDENCE;5;;;0;AM41960;
C;087;757357;13;20170116 01:02;5/SP10651;
D;087;757357;13;20170116 01:02;P;;;;;;
D;087;757357;13;20170116 01:02;V;;;;;;
D;087;757357;13;20170116 01:02;V;;;;;;
B;087;765443;14;20170116 01:02;;6;53;SPIT RD;MOSMAN;2088;;;20161028;20161213;875000;;R;RESIDENCE;6;;;0;AM38995;
C;087;765443;14;20170116 01:02;6/SP2246;
D;087;765443;14;20170116 01:02;P;;;;;;
D;087;765443;14;20170116 01:02;P;;;;;;
D;087;765443;14;20170116 01:02;V;;;;;;
B;087;760660;15;20170116 01:02;;;1;MILTON AVE;MOSMAN;2088;1347;M;20160816;20161216;6600000;R2;R;RESIDENCE;;RAA;;0;AM39152;
C;087;760660;15;20170116 01:02;1/923524;
D;087;760660;15;20170116 01:02;P;;;;;;
D;087;760660;15;20170116 01:02;V;;;;;;
D;087;760660;15;20170116 01:02;V;;;;;;
B;087;3747671;16;20170116 01:02;;107;710;MILITARY RD;MOSMAN;2088;176;M;20161028;20161209;2150000;;R;RESIDENCE;7;;;0;AM33757;
C;087;3747671;16;20170116 01:02;7/SP89206;
D;087;3747671;16;20170116 01:02;P;;;;;;
D;087;3747671;16;20170116 01:02;V;;;;;;
D;087;3747671;16;20170116 01:02;V;;;;;;
Z;80;16;16;46;
