A;RTSALEDATA;085;20170320 01:03;VALNET;
B;085;727502;1;20170320 01:03;;;60;KINGSLANGLEY RD;GREENWICH;2065;676.6;M;20161210;20170307;2340000;R2;V;VACANT LAND;;RAE;;0;AM222852;
C;085;727502;1;20170320 01:03;C/340295;
D;085;727502;1;20170320 01:03;P;;;;;;
D;085;727502;1;20170320 01:03;V;;;;;;
D;085;727502;1;20170320 01:03;V;;;;;;
D;085;727502;1;20170320 01:03;V;;;;;;
D;085;727502;1;20170320 01:03;V;;;;;;
D;085;727502;1;20170320 01:03;V;;;;;;
B;085;728512;2;20170320 01:03;;;157;LONGUEVILLE RD;LANE COVE;2066;817.5;M;20161219;20170228;2733333;R3;R;RESIDENCE;;RMD;;0;AM197233;
C;085;728512;2;20170320 01:03;1/972846;
D;085;728512;2;20170320 01:03;P;;;;;;
D;085;728512;2;20170320 01:03;V;;;;;;
B;085;728513;3;20170320 01:03;;;159;LONGUEVILLE RD;LANE COVE;2066;1011.7;M;20161219;20170228;2733333;R3;R;RESIDENCE;;RMD;;0;AM197263;
C;085;728513;3;20170320 01:03;1/936128;
D;085;728513;3;20170320 01:03;P;;;;;;
D;085;728513;3;20170320 01:03;V;;;;;;
D;085;728513;3;20170320 01:03;V;;;;;;
B;085;728514;4;20170320 01:03;;;161;LONGUEVILLE RD;LANE COVE;2066;1022;M;20161219;20170228;2733333;R3;R;RESIDENCE;;RMD;;0;AM197246;
C;085;728514;4;20170320 01:03;92/5817;
D;085;728514;4;20170320 01:03;P;;;;;;
D;085;728514;4;20170320 01:03;V;;;;;;
B;085;3733283;5;20170320 01:03;;104;290;BURNS BAY RD;LANE COVE;2066;130;M;20170209;20170307;975000;;R;RESIDENCE;4;;;0;AM226875;
C;085;3733283;5;20170320 01:03;4/SP88982;
D;085;3733283;5;20170320 01:03;P;;;;;;
D;085;3733283;5;20170320 01:03;V;;;;;;
D;085;3733283;5;20170320 01:03;V;;;;;;
B;085;723247;6;20170320 01:03;;;38;CARLOTTA ST;GREENWICH;2065;384.1;M;20161216;20170301;2185000;R2;R;RESIDENCE;;RAH;;0;AM238226;
C;085;723247;6;20170320 01:03;1/882131;
D;085;723247;6;20170320 01:03;P;;;;;;
D;085;723247;6;20170320 01:03;P;;;;;;
D;085;723247;6;20170320 01:03;V;;;;;;
B;085;720577;7;20170320 01:03;;;56;AUSTIN ST;LANE COVE;2066;613.1;M;20161222;20170302;2850000;R2;R;RESIDENCE;;RAF;;0;AM239304;
C;085;720577;7;20170320 01:03;57A/305757;
D;085;720577;7;20170320 01:03;P;;;;;;
D;085;720577;7;20170320 01:03;P;;;;;;
D;085;720577;7;20170320 01:03;V;;;;;;
D;085;720577;7;20170320 01:03;V;;;;;;
B;085;729410;8;20170320 01:03;;;23;MITCHELL ST;GREENWICH;2065;891.5;M;20161126;20170306;4521000;R2;R;RESIDENCE;;RAJ;;0;AM227853;
C;085;729410;8;20170320 01:03;7/4613 8/1115432;
D;085;729410;8;20170320 01:03;P;;;;;;
D;085;729410;8;20170320 01:03;P;;;;;;
D;085;729410;8;20170320 01:03;P;;;;;;
D;085;729410;8;20170320 01:03;P;;;;;;
D;085;729410;8;20170320 01:03;V;;;;;;
D;085;729410;8;20170320 01:03;V;;;;;;
B;085;3870292;9;20170320 01:03;;105;41;MINDARIE ST;LANE COVE NORTH;2066;72;M;20170217;20170310;625000;;R;RESIDENCE;13;;;0;AM230772;
C;085;3870292;9;20170320 01:03;13/SP91777;
D;085;3870292;9;20170320 01:03;P;;;;;;
D;085;3870292;9;20170320 01:03;V;;;;;;
B;085;3967452;10;20170320 01:03;;101;9;BIRDWOOD AVE;LANE COVE;2066;115;M;20170121;20170306;962500;;R;RESIDENCE;7;;;0;AM217115;
C;085;3967452;10;20170320 01:03;7/SP94267;
D;085;3967452;10;20170320 01:03;P;;;;;;
D;085;3967452;10;20170320 01:03;P;;;;;;
D;085;3967452;10;20170320 01:03;V;;;;;;
B;085;3980989;11;20170320 01:03;;108;50;GORDON CRES;LANE COVE NORTH;2066;135;M;20150519;20161215;624000;;R;RESIDENCE;18;;;0;AM43208;
C;085;3980989;11;20170320 01:03;18/SP90986;
D;085;3980989;11;20170320 01:03;P;;;;;;
D;085;3980989;11;20170320 01:03;V;;;;;;
B;085;3894161;12;20170320 01:03;;318;8;WATERVIEW DR;LANE COVE;2066;29;M;20161129;20161227;12000;;V;VACANT LAND;318;;;0;AM231675;
C;085;3894161;12;20170320 01:03;318/SP92334;
D;085;3894161;12;20170320 01:03;P;;;;;;
D;085;3894161;12;20170320 01:03;P;;;;;;
D;085;3894161;12;20170320 01:03;V;;;;;;
Z;65;12;12;39;
