A;RTSALEDATA;086;20170410 01:04;VALNET;
B;086;735642;1;20170410 01:04;;;27;ARTHUR ST;FAIRLIGHT;2094;611.2;M;20170225;20170403;2650000;R1;R;RESIDENCE;;RAE;;0;AM278793;
C;086;735642;1;20170410 01:04;4/6413;
D;086;735642;1;20170410 01:04;P;;;;;;
D;086;735642;1;20170410 01:04;V;;;;;;
B;086;743948;2;20170410 01:04;;2;13;KITCHENER ST;BALGOWLAH;2093;;;20170204;20170320;1350000;;R;RESIDENCE;2;;;0;AM265936;
C;086;743948;2;20170410 01:04;2/SP4986;
D;086;743948;2;20170410 01:04;P;;;;;;
D;086;743948;2;20170410 01:04;P;;;;;;
D;086;743948;2;20170410 01:04;V;;;;;;
B;086;741398;3;20170410 01:04;;;85;FAIRLIGHT ST;FAIRLIGHT;2094;357.5;M;20170214;20170327;1950000;R1;R;RESIDENCE;;RAF;;0;AM288846;
C;086;741398;3;20170410 01:04;A/176654;
D;086;741398;3;20170410 01:04;P;;;;;;
D;086;741398;3;20170410 01:04;P;;;;;;
D;086;741398;3;20170410 01:04;V;;;;;;
D;086;741398;3;20170410 01:04;V;;;;;;
B;086;736612;4;20170410 01:04;;;2 A;BATTLE BVD;SEAFORTH;2092;588.1;M;20170209;20170323;2190000;R2;R;RESIDENCE;;RAC;;0;AM279900;
C;086;736612;4;20170410 01:04;1B/406683;
D;086;736612;4;20170410 01:04;P;;;;;;
D;086;736612;4;20170410 01:04;P;;;;;;
D;086;736612;4;20170410 01:04;V;;;;;;
D;086;736612;4;20170410 01:04;V;;;;;;
B;086;750426;5;20170410 01:04;;3;97;SYDNEY RD;MANLY;2095;;;20170227;20170327;740000;;R;RESIDENCE;14;;;0;AM274402;
C;086;750426;5;20170410 01:04;14/SP14887;
D;086;750426;5;20170410 01:04;P;;;;;;
D;086;750426;5;20170410 01:04;V;;;;;;
B;086;753052;6;20170410 01:04;;1;11;WILLYAMA AVE;FAIRLIGHT;2094;;;20170303;20170329;1310000;;R;RESIDENCE;1;;;0;AM277190;
C;086;753052;6;20170410 01:04;1/SP11331;
D;086;753052;6;20170410 01:04;P;;;;;;
D;086;753052;6;20170410 01:04;P;;;;;;
D;086;753052;6;20170410 01:04;V;;;;;;
B;086;753065;7;20170410 01:04;;4;6;WOOD ST;MANLY;2095;;;20170221;20170403;1715000;;R;RESIDENCE;4;;;0;AM285100;
C;086;753065;7;20170410 01:04;4/SP22295;
D;086;753065;7;20170410 01:04;P;;;;;;
D;086;753065;7;20170410 01:04;V;;;;;;
B;086;745863;8;20170410 01:04;;2;108;NORTH STEYNE;MANLY;2095;;;20170222;20170406;805500;;R;RESIDENCE;2;;;0;AM288747;
C;086;745863;8;20170410 01:04;2/SP1030;
D;086;745863;8;20170410 01:04;P;;;;;;
D;086;745863;8;20170410 01:04;V;;;;;;
B;086;748840;9;20170410 01:04;;;117 B;SEAFORTH CRES;SEAFORTH;2092;968.3;M;20170210;20170324;3500000;E3;R;RESIDENCE;;EMM;;0;AM284761;
C;086;748840;9;20170410 01:04;21/871376;
D;086;748840;9;20170410 01:04;P;;;;;;
D;086;748840;9;20170410 01:04;P;;;;;;
D;086;748840;9;20170410 01:04;V;;;;;;
B;086;751483;10;20170410 01:04;;;44;UPPER BEACH ST;BALGOWLAH;2093;461.6;M;20170120;20170330;1965000;R1;R;RESIDENCE;;RAD;;0;AM280207;
C;086;751483;10;20170410 01:04;C/344493;
D;086;751483;10;20170410 01:04;P;;;;;;
D;086;751483;10;20170410 01:04;V;;;;;;
D;086;751483;10;20170410 01:04;V;;;;;;
B;086;751926;11;20170410 01:04;;3;81;WANGANELLA ST;BALGOWLAH;2093;;;20170124;20170324;1600000;;R;RESIDENCE;3;;;0;AM272633;
C;086;751926;11;20170410 01:04;3/SP31879;
D;086;751926;11;20170410 01:04;P;;;;;;
D;086;751926;11;20170410 01:04;P;;;;;;
D;086;751926;11;20170410 01:04;V;;;;;;
D;086;751926;11;20170410 01:04;V;;;;;;
B;086;3598931;12;20170410 01:04;;17;53;PITTWATER RD;MANLY;2095;74;M;20170310;20170324;412500;;R;RESIDENCE;17;;;50;AM266377;
C;086;3598931;12;20170410 01:04;17/SP85779;
D;086;3598931;12;20170410 01:04;P;;;;;;
D;086;3598931;12;20170410 01:04;P;;;;;;
D;086;3598931;12;20170410 01:04;P;;;;;;
D;086;3598931;12;20170410 01:04;V;;;;;;
D;086;3598931;12;20170410 01:04;V;;;;;;
B;086;737466;13;20170410 01:04;;3;104;BOWER ST;MANLY;2095;;;20161201;20170310;1610000;;R;RESIDENCE;3;;;0;AM270421;
C;086;737466;13;20170410 01:04;3/SP14838;
D;086;737466;13;20170410 01:04;P;;;;;;
D;086;737466;13;20170410 01:04;V;;;;;;
B;086;734913;14;20170410 01:04;;44;69;ADDISON RD;MANLY;2095;;;20170228;20170328;750000;;R;RESIDENCE;44;;;0;AM274282;
C;086;734913;14;20170410 01:04;44/SP10981;
D;086;734913;14;20170410 01:04;P;;;;;;
D;086;734913;14;20170410 01:04;V;;;;;;
B;086;737607;15;20170410 01:04;;1;10;BOYLE ST;BALGOWLAH;2093;;;20161216;20170327;885000;;R;RESIDENCE;1;;;0;AM278485;
C;086;737607;15;20170410 01:04;1/SP7784;
D;086;737607;15;20170410 01:04;P;;;;;;
D;086;737607;15;20170410 01:04;P;;;;;;
D;086;737607;15;20170410 01:04;V;;;;;;
Z;76;15;15;44;
