A;RTSALEDATA;152;20170424 01:05;VALNET;
B;152;1709836;1;20170424 01:05;;1;6;BEACHSIDE CT;SAPPHIRE BEACH;2450;;;20170317;20170413;465000;;R;RESIDENCE;1;;;0;AM310191;
C;152;1709836;1;20170424 01:05;1/SP67721;
D;152;1709836;1;20170424 01:05;P;;;;;;
D;152;1709836;1;20170424 01:05;V;;;;;;
D;152;1709836;1;20170424 01:05;V;;;;;;
B;152;1690840;2;20170424 01:05;;;1 A;DILLON ST;SAWTELL;2452;452.9;M;20170405;20170406;200000;R2;R;RESIDENCE;;ASW;;50;AM301151;
C;152;1690840;2;20170424 01:05;3291/843625;
D;152;1690840;2;20170424 01:05;P;;;;;;
D;152;1690840;2;20170424 01:05;V;;;;;;
D;152;1690840;2;20170424 01:05;V;;;;;;
B;152;1699302;3;20170424 01:05;;4;14;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20170227;20170403;270000;;R;RESIDENCE;4;;;0;AM311770;
C;152;1699302;3;20170424 01:05;4/SP33499;
D;152;1699302;3;20170424 01:05;P;;;;;;
D;152;1699302;3;20170424 01:05;V;;;;;;
D;152;1699302;3;20170424 01:05;V;;;;;;
B;152;1709425;4;20170424 01:05;;;180;HERITAGE DR;MOONEE BEACH;2450;1.004;H;20170210;20170403;670000;R5;R;RESIDENCE;;LMB;;0;AM307975;
C;152;1709425;4;20170424 01:05;29/880834;
D;152;1709425;4;20170424 01:05;P;;;;;;
D;152;1709425;4;20170424 01:05;V;;;;;;
D;152;1709425;4;20170424 01:05;V;;;;;;
B;152;1707094;5;20170424 01:05;;;65;TALOUMBI RD;COFFS HARBOUR;2450;719;M;20170320;20170418;390000;R2;R;RESIDENCE;;ACH;;0;AM311458;
C;152;1707094;5;20170424 01:05;5/262078;
D;152;1707094;5;20170424 01:05;P;;;;;;
D;152;1707094;5;20170424 01:05;P;;;;;;
D;152;1707094;5;20170424 01:05;V;;;;;;
B;152;1712287;6;20170424 01:05;;;15;ORCHID RD;MULLAWAY;2456;828.3;M;20170128;20170307;410000;R2;R;RESIDENCE;;AAM;;0;AM236013;
C;152;1712287;6;20170424 01:05;160/30918;
D;152;1712287;6;20170424 01:05;P;;;;;;
D;152;1712287;6;20170424 01:05;V;;;;;;
B;152;1704812;7;20170424 01:05;;;5;NYMBOIDA CL;COFFS HARBOUR;2450;861;M;20170313;20170404;450000;R2;R;RESIDENCE;;AMA;;0;AM302917;
C;152;1704812;7;20170424 01:05;208/259213;
D;152;1704812;7;20170424 01:05;P;;;;;;
D;152;1704812;7;20170424 01:05;V;;;;;;
