A;RTSALEDATA;055;20170313 01:02;VALNET;
B;055;516152;1;20170313 01:02;;20;24;RAMSAY ST;COROWA;2646;;;20170203;20170301;129000;;3;HOME UNIT;20;;;0;AM217592;
C;055;516152;1;20170313 01:02;20/SP32193;
D;055;516152;1;20170313 01:02;P;;;;;;
D;055;516152;1;20170313 01:02;P;;;;;;
D;055;516152;1;20170313 01:02;V;;;;;;
D;055;516152;1;20170313 01:02;V;;;;;;
B;055;516502;2;20170313 01:02;;;46;SANGER ST;COROWA;2646;335.5;M;20161210;20170131;200000;B2;3;COMMERCIAL;;CBA;;0;AM203672;
C;055;516502;2;20170313 01:02;PT 1/995601;
D;055;516502;2;20170313 01:02;P;;;;;;
D;055;516502;2;20170313 01:02;P;;;;;;
D;055;516502;2;20170313 01:02;V;;;;;;
D;055;516502;2;20170313 01:02;V;;;;;;
B;055;516503;3;20170313 01:02;;;44;SANGER ST;COROWA;2646;432.9;M;20161210;20170131;200000;B2;3;COMMERCIAL;;CBA;;0;AM203672;
C;055;516503;3;20170313 01:02;PT 1/995601;
D;055;516503;3;20170313 01:02;P;;;;;;
D;055;516503;3;20170313 01:02;P;;;;;;
D;055;516503;3;20170313 01:02;V;;;;;;
D;055;516503;3;20170313 01:02;V;;;;;;
B;055;514931;4;20170313 01:02;;1;11;EDWARD ST;COROWA;2646;;;20170127;20170224;187000;;3;HOME UNIT;1;;;0;AM210052;
C;055;514931;4;20170313 01:02;1/SP37251;
D;055;514931;4;20170313 01:02;P;;;;;;
D;055;514931;4;20170313 01:02;P;;;;;;
D;055;514931;4;20170313 01:02;V;;;;;;
B;055;3079140;5;20170313 01:02;;;34;VERA ST;COROWA;2646;596.4;M;20161215;20170224;295000;;R;RESIDENCE;1;;;0;AM209987;
C;055;3079140;5;20170313 01:02;1/SP72562;
D;055;3079140;5;20170313 01:02;P;;;;;;
D;055;3079140;5;20170313 01:02;V;;;;;;
B;055;3101106;6;20170313 01:02;;;1;EMILY CT;HOWLONG;2643;800;M;20170206;20170224;363000;R1;R;RESIDENCE;;AHA;;0;AM221026;
C;055;3101106;6;20170313 01:02;13/1069818;
D;055;3101106;6;20170313 01:02;P;;;;;;
D;055;3101106;6;20170313 01:02;V;;;;;;
D;055;3101106;6;20170313 01:02;V;;;;;;
B;055;3363283;7;20170313 01:02;;1;4;ALBERT ST;COROWA;2646;445;M;20161220;20170301;227000;;3;TOWNHOUSE;1;;;0;AM217580;
C;055;3363283;7;20170313 01:02;1/SP80118;
D;055;3363283;7;20170313 01:02;P;;;;;;
D;055;3363283;7;20170313 01:02;V;;;;;;
D;055;3363283;7;20170313 01:02;V;;;;;;
B;055;3838643;8;20170313 01:02;;;19;GREVILLEA TCE;MULWALA;2647;4254;M;20170106;20170209;118000;R2;V;VACANT LAND;;LMN;;0;AM207056;
C;055;3838643;8;20170313 01:02;42/1202116;
D;055;3838643;8;20170313 01:02;P;;;;;;
D;055;3838643;8;20170313 01:02;V;;;;;;
B;055;3829494;9;20170313 01:02;ERIGLE;;80;ERIGLE RD;LOWESDALE;2646;172.992;H;20161102;20170203;641115;RU1;3;FARM;;RRB;;0;AM166164;
C;055;3829494;9;20170313 01:02;87, 93, 94, 119/753746 1/1164016;
D;055;3829494;9;20170313 01:02;P;;;;;;
D;055;3829494;9;20170313 01:02;V;;;;;;
Z;47;9;9;27;
