A;RTSALEDATA;013;20170410 01:02;VALNET;
B;013;310224;1;20170410 01:02;;;20;MARINE DR;FORSTER;2428;828.4;M;20170209;20170323;675000;R2;R;RESIDENCE;;AER;;0;AM288536;
C;013;310224;1;20170410 01:02;38/17220;
D;013;310224;1;20170410 01:02;P;;;;;;
D;013;310224;1;20170410 01:02;P;;;;;;
D;013;310224;1;20170410 01:02;P;;;;;;
D;013;310224;1;20170410 01:02;V;;;;;;
D;013;310224;1;20170410 01:02;V;;;;;;
B;013;315908;2;20170410 01:02;;1;57;TAREE ST;TUNCURRY;2428;;;20170130;20170313;315000;;R;RESIDENCE;1;;;0;AM270759;
C;013;315908;2;20170410 01:02;1/SP18675;
D;013;315908;2;20170410 01:02;P;;;;;;
D;013;315908;2;20170410 01:02;P;;;;;;
D;013;315908;2;20170410 01:02;V;;;;;;
B;013;318681;3;20170410 01:02;;;3;BINDA ST;HAWKS NEST;2324;461.6;M;20170310;20170404;640000;R3;R;RESIDENCE;;AAX;;0;AM282840;
C;013;318681;3;20170410 01:02;17/25955;
D;013;318681;3;20170410 01:02;P;;;;;;
D;013;318681;3;20170410 01:02;V;;;;;;
D;013;318681;3;20170410 01:02;V;;;;;;
B;013;313361;4;20170410 01:02;;3;11;BEACH ST;TUNCURRY;2428;;;20170124;20170321;385000;;R;RESIDENCE;3;;;0;AM270187;
C;013;313361;4;20170410 01:02;3/SP52944;
D;013;313361;4;20170410 01:02;P;;;;;;
D;013;313361;4;20170410 01:02;P;;;;;;
D;013;313361;4;20170410 01:02;V;;;;;;
D;013;313361;4;20170410 01:02;V;;;;;;
B;013;328238;5;20170410 01:02;;;16;CROWN CL;TARBUCK BAY;2428;600.4;M;20170323;20170323;32500;RU5;V;VACANT LAND;;AAN;;0;AM291199;
C;013;328238;5;20170410 01:02;67/249056;
D;013;328238;5;20170410 01:02;P;;;;;;
D;013;328238;5;20170410 01:02;P;;;;;;
D;013;328238;5;20170410 01:02;V;;;;;;
D;013;328238;5;20170410 01:02;V;;;;;;
B;013;321464;6;20170410 01:02;;;16;BARROMEE WAY;NORTH ARM COVE;2324;1669;M;20170214;20170321;1170000;RU5;R;RESIDENCE;;AWD;;0;AM287552;
C;013;321464;6;20170410 01:02;569/9938;
D;013;321464;6;20170410 01:02;P;;;;;;
D;013;321464;6;20170410 01:02;V;;;;;;
D;013;321464;6;20170410 01:02;V;;;;;;
B;013;324219;7;20170410 01:02;;;;THE RIDGEWAY;NORTH ARM COVE;2324;986.4;M;20170327;20170327;636;RU2;V;VACANT LAND;;RRY;;0;AM283228;
C;013;324219;7;20170410 01:02;60, 61, 62/9939;
D;013;324219;7;20170410 01:02;P;;;;;;
D;013;324219;7;20170410 01:02;V;;;;;;
B;013;324488;8;20170410 01:02;;;21;WARATAH DR;NORTH ARM COVE;2324;1701;M;20170208;20170322;22500;RU2;V;VACANT LAND;;RRY;;0;AM267813;
C;013;324488;8;20170410 01:02;794/9938;
D;013;324488;8;20170410 01:02;P;;;;;;
D;013;324488;8;20170410 01:02;P;;;;;;
D;013;324488;8;20170410 01:02;V;;;;;;
B;013;324572;9;20170410 01:02;;;;WOOLBROOK AVE;NORTH ARM COVE;2324;645;M;20170202;20170320;9750;RU2;V;VACANT LAND;;RRY;;0;AM265382;
C;013;324572;9;20170410 01:02;2678/12275;
D;013;324572;9;20170410 01:02;P;;;;;;
D;013;324572;9;20170410 01:02;V;;;;;;
D;013;324572;9;20170410 01:02;V;;;;;;
B;013;324666;10;20170410 01:02;;;106;BAYVIEW RD;TEA GARDENS;2324;1012;M;20170301;20170301;85000;R2;R;RESIDENCE;;AAV;;0;AM230386;
C;013;324666;10;20170410 01:02;5/95465;
D;013;324666;10;20170410 01:02;P;;;;;;
D;013;324666;10;20170410 01:02;P;;;;;;
D;013;324666;10;20170410 01:02;P;;;;;;
D;013;324666;10;20170410 01:02;P;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
D;013;324666;10;20170410 01:02;V;;;;;;
B;013;324666;11;20170410 01:02;;;106;BAYVIEW RD;TEA GARDENS;2324;1012;M;20170301;20170301;85000;R2;R;RESIDENCE;;AAV;;0;AM230387;
C;013;324666;11;20170410 01:02;5/95465;
D;013;324666;11;20170410 01:02;P;;;;;;
D;013;324666;11;20170410 01:02;P;;;;;;
D;013;324666;11;20170410 01:02;P;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
D;013;324666;11;20170410 01:02;V;;;;;;
B;013;327235;12;20170410 01:02;;;161;WATTLEY HILL RD;WOOTTON;2423;2;H;20170315;20170323;570000;RU2;R;RESIDENCE;;RQS;;0;AM267747;
C;013;327235;12;20170410 01:02;43/801744;
D;013;327235;12;20170410 01:02;P;;;;;;
D;013;327235;12;20170410 01:02;P;;;;;;
D;013;327235;12;20170410 01:02;V;;;;;;
D;013;327235;12;20170410 01:02;V;;;;;;
B;013;320997;13;20170410 01:02;;;1;SCARFE ST;SMITHS LAKE;2428;618;M;20161102;20170327;565000;RU5;R;RESIDENCE;;AVH;;0;AM268797;
C;013;320997;13;20170410 01:02;9/793339;
D;013;320997;13;20170410 01:02;P;;;;;;
D;013;320997;13;20170410 01:02;P;;;;;;
D;013;320997;13;20170410 01:02;V;;;;;;
D;013;320997;13;20170410 01:02;V;;;;;;
