A;RTSALEDATA;081;20170206 01:02;VALNET;
B;081;2886761;1;20170206 01:02;;;24;MILLCROFT WAY;BEAUMONT HILLS;2155;500.8;M;20161105;20170117;1110000;R3;R;RESIDENCE;;BKM;;0;AM106649;
C;081;2886761;1;20170206 01:02;1012/1036696;
D;081;2886761;1;20170206 01:02;P;;;;;;
D;081;2886761;1;20170206 01:02;P;;;;;;
D;081;2886761;1;20170206 01:02;V;;;;;;
D;081;2886761;1;20170206 01:02;V;;;;;;
B;081;2906204;2;20170206 01:02;;14;21;COOK ST;BAULKHAM HILLS;2153;;;20161031;20161213;780000;;R;RESIDENCE;14;;;0;AM82482;
C;081;2906204;2;20170206 01:02;14/SP66336;
D;081;2906204;2;20170206 01:02;P;;;;;;
D;081;2906204;2;20170206 01:02;P;;;;;;
D;081;2906204;2;20170206 01:02;V;;;;;;
D;081;2906204;2;20170206 01:02;V;;;;;;
B;081;2891808;3;20170206 01:02;;;14;BRANDON GR;KELLYVILLE;2155;600;M;20161105;20170119;1311000;R2;R;RESIDENCE;;AXX;;0;AM125162;
C;081;2891808;3;20170206 01:02;27/1029663;
D;081;2891808;3;20170206 01:02;P;;;;;;
D;081;2891808;3;20170206 01:02;P;;;;;;
D;081;2891808;3;20170206 01:02;V;;;;;;
D;081;2891808;3;20170206 01:02;V;;;;;;
B;081;2931535;4;20170206 01:02;;;58;RIVER OAK CCT;KELLYVILLE;2155;702.4;M;20161210;20170123;1225000;R3;R;RESIDENCE;;BKM;;0;AM117461;
C;081;2931535;4;20170206 01:02;9024/1043033;
D;081;2931535;4;20170206 01:02;P;;;;;;
D;081;2931535;4;20170206 01:02;V;;;;;;
B;081;3180633;5;20170206 01:02;;49;40;JENNER ST;BAULKHAM HILLS;2153;;;20161230;20170118;695000;;R;RESIDENCE;51;;;0;AM115012;
C;081;3180633;5;20170206 01:02;51/SP80459;
D;081;3180633;5;20170206 01:02;P;;;;;;
D;081;3180633;5;20170206 01:02;V;;;;;;
B;081;3379776;6;20170206 01:02;;;16;THE POINTE;BELLA VISTA;2153;421.5;M;20161104;20170110;1600000;R3;R;RESIDENCE;;KEM;;0;AM105300;
C;081;3379776;6;20170206 01:02;17/286156;
D;081;3379776;6;20170206 01:02;P;;;;;;
D;081;3379776;6;20170206 01:02;P;;;;;;
D;081;3379776;6;20170206 01:02;V;;;;;;
D;081;3379776;6;20170206 01:02;V;;;;;;
B;081;3435149;7;20170206 01:02;;9;231;OLD NORTHERN RD;CASTLE HILL;2154;;;20161209;20170120;832000;;R;RESIDENCE;9;;;0;AM125923;
C;081;3435149;7;20170206 01:02;9/SP81847;
D;081;3435149;7;20170206 01:02;P;;;;;;
D;081;3435149;7;20170206 01:02;P;;;;;;
D;081;3435149;7;20170206 01:02;V;;;;;;
