A;RTSALEDATA;221;20170102 01:09;VALNET;
B;221;2443229;1;20170102 01:09;;;222 A;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20161022;20161118;914000;R2;R;RESIDENCE;;AAI;;0;AK954390;
C;221;2443229;1;20170102 01:09;1/500206;
D;221;2443229;1;20170102 01:09;P;;;;;;
D;221;2443229;1;20170102 01:09;P;;;;;;
D;221;2443229;1;20170102 01:09;V;;;;;;
D;221;2443229;1;20170102 01:09;V;;;;;;
B;221;2435598;2;20170102 01:09;;;63;BRITTON ST;SMITHFIELD;2164;2.533;H;20161011;20161219;10750000;IN1;3;COMM/INDUST;;INA;;0;AM20056;
C;221;2435598;2;20170102 01:09;112/811450;
D;221;2435598;2;20170102 01:09;P;;;;;;
D;221;2435598;2;20170102 01:09;V;;;;;;
B;221;2435615;3;20170102 01:09;;;15;BRITTON ST;SMITHFIELD;2164;3.248;H;20161011;20161219;19000000;IN1;3;COMM/INDUST;;INA;;0;AM20013;
C;221;2435615;3;20170102 01:09;1/597082;
D;221;2435615;3;20170102 01:09;P;;;;;;
D;221;2435615;3;20170102 01:09;V;;;;;;
B;221;2445352;4;20170102 01:09;;;5;HAWKSVIEW ST;MERRYLANDS;2160;714.5;M;20161005;20161209;750000;R3;R;RESIDENCE;;AAT;;0;AM22643;
C;221;2445352;4;20170102 01:09;20/1/1857;
D;221;2445352;4;20170102 01:09;P;;;;;;
D;221;2445352;4;20170102 01:09;V;;;;;;
D;221;2445352;4;20170102 01:09;V;;;;;;
B;221;2445615;5;20170102 01:09;;;6;HENDERSON ST;MERRYLANDS;2160;514.94;M;20161219;20161219;670000;R3;R;RESIDENCE;;AAT;;0;AM20211;
C;221;2445615;5;20170102 01:09;17/D/976883;
D;221;2445615;5;20170102 01:09;P;;;;;;
D;221;2445615;5;20170102 01:09;P;;;;;;
D;221;2445615;5;20170102 01:09;V;;;;;;
D;221;2445615;5;20170102 01:09;V;;;;;;
B;221;2454188;6;20170102 01:09;;;124;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20161114;20161130;786000;R2;R;RESIDENCE;;AAJ;;0;AK986485;
C;221;2454188;6;20170102 01:09;3/230554;
D;221;2454188;6;20170102 01:09;P;;;;;;
D;221;2454188;6;20170102 01:09;P;;;;;;
D;221;2454188;6;20170102 01:09;V;;;;;;
B;221;2462085;7;20170102 01:09;;;125;WARWICK RD;MERRYLANDS;2160;638.71;M;20161221;20161221;1050000;R2;R;RESIDENCE;;AAE;;0;AM22919;
C;221;2462085;7;20170102 01:09;5/7742;
D;221;2462085;7;20170102 01:09;P;;;;;;
D;221;2462085;7;20170102 01:09;V;;;;;;
D;221;2462085;7;20170102 01:09;V;;;;;;
B;221;2460281;8;20170102 01:09;;;3;TELFER PL;WESTMEAD;2145;518.5;M;20160825;20161114;1500000;R2;R;RESIDENCE;;AAH;;0;AK931343;
C;221;2460281;8;20170102 01:09;3/27267;
D;221;2460281;8;20170102 01:09;P;;;;;;
D;221;2460281;8;20170102 01:09;V;;;;;;
D;221;2460281;8;20170102 01:09;V;;;;;;
B;221;2447393;9;20170102 01:09;;;37;KARANI AVE;GUILDFORD WEST;2161;588.1;M;20160930;20161111;770000;R2;R;RESIDENCE;;AAF;;0;AK977356;
C;221;2447393;9;20170102 01:09;21/225633;
D;221;2447393;9;20170102 01:09;P;;;;;;
D;221;2447393;9;20170102 01:09;P;;;;;;
D;221;2447393;9;20170102 01:09;V;;;;;;
D;221;2447393;9;20170102 01:09;V;;;;;;
B;221;2460475;10;20170102 01:09;;;6;THOMAS CLARKE ST;WESTMEAD;2145;556.4;M;20160929;20161107;1000000;R2;R;RESIDENCE;;AAH;;0;AK948378;
C;221;2460475;10;20170102 01:09;7/213081;
D;221;2460475;10;20170102 01:09;P;;;;;;
D;221;2460475;10;20170102 01:09;P;;;;;;
D;221;2460475;10;20170102 01:09;V;;;;;;
B;221;2453093;11;20170102 01:09;;18;59;NEIL ST;MERRYLANDS;2160;;;20161008;20161121;499000;;R;RESIDENCE;18;;;0;AK965558;
C;221;2453093;11;20170102 01:09;18/SP12119;
D;221;2453093;11;20170102 01:09;P;;;;;;
D;221;2453093;11;20170102 01:09;V;;;;;;
B;221;2909939;12;20170102 01:09;;3;9;SMITH ST;WENTWORTHVILLE;2145;;;20161008;20161121;641999;;R;RESIDENCE;3;;;0;AK964450;
C;221;2909939;12;20170102 01:09;3/SP67325;
D;221;2909939;12;20170102 01:09;P;;;;;;
D;221;2909939;12;20170102 01:09;P;;;;;;
D;221;2909939;12;20170102 01:09;V;;;;;;
B;221;3456358;13;20170102 01:09;;;36;BULBI ST;PEMULWUY;2145;300;M;20161027;20161124;930000;R3;R;RESIDENCE;;AAP;;0;AK985455;
C;221;3456358;13;20170102 01:09;423/1136588;
D;221;3456358;13;20170102 01:09;P;;;;;;
D;221;3456358;13;20170102 01:09;P;;;;;;
D;221;3456358;13;20170102 01:09;V;;;;;;
D;221;3456358;13;20170102 01:09;V;;;;;;
B;221;3644624;14;20170102 01:09;;47;13;PASTORAL CCT;PEMULWUY;2145;;;20161005;20161118;458000;;R;RESIDENCE;47;;;0;AK950998;
C;221;3644624;14;20170102 01:09;47/SP86964;
D;221;3644624;14;20170102 01:09;P;;;;;;
D;221;3644624;14;20170102 01:09;V;;;;;;
D;221;3644624;14;20170102 01:09;V;;;;;;
B;221;3141776;15;20170102 01:09;;34;4;BENEDICT CT;HOLROYD;2142;;;20161005;20161109;538000;;R;RESIDENCE;34;;;0;AK941067;
