A;RTSALEDATA;560;20170619 01:09;VALNET;
B;560;3405075;1;20170619 01:09;;;;HUME HWY;HOLBROOK;2644;9.453;H;20170503;20170602;85000;RU1;V;VACANT LAND;;HNC;;0;AM465191;
C;560;3405075;1;20170619 01:09;3/1127736;
D;560;3405075;1;20170619 01:09;P;;;;;;
D;560;3405075;1;20170619 01:09;V;;;;;;
B;560;519398;2;20170619 01:09;;;17;LYNE ST;HENTY;2658;597.82;M;20170413;20170606;10000;RU5;V;VACANT LAND;;VSA;;0;AM471027;
C;560;519398;2;20170619 01:09;A/438949;
D;560;519398;2;20170619 01:09;P;;;;;;
D;560;519398;2;20170619 01:09;V;;;;;;
B;560;519519;3;20170619 01:09;;;36;SLADEN ST E;HENTY;2658;900.97;M;20170516;20170601;136000;RU5;R;RESIDENCE;;VSA;;0;AM462474;
C;560;519519;3;20170619 01:09;18/12560;
D;560;519519;3;20170619 01:09;P;;;;;;
D;560;519519;3;20170619 01:09;P;;;;;;
D;560;519519;3;20170619 01:09;V;;;;;;
B;560;519539;4;20170619 01:09;;;;SMITH ST;HENTY;2658;4047;M;20170517;20170601;80000;RU5;R;RESIDENCE;;VSB;;0;AM465722;
C;560;519539;4;20170619 01:09;163/753741;
D;560;519539;4;20170619 01:09;P;;;;;;
D;560;519539;4;20170619 01:09;P;;;;;;
D;560;519539;4;20170619 01:09;V;;;;;;
B;560;529507;5;20170619 01:09;;;46;BURRUMBUTTOCK WALLA WALLA RD;BURRUMBUTTOCK;2642;44.58;H;20170426;20170526;630000;RU1;3;FARM;;HSX;;0;AM469830;
C;560;529507;5;20170619 01:09;621/829869;
D;560;529507;5;20170619 01:09;P;;;;;;
D;560;529507;5;20170619 01:09;V;;;;;;
D;560;529507;5;20170619 01:09;V;;;;;;
B;560;4017716;6;20170619 01:09;;1;111;PIONEER DR;JINDERA;2642;1330;M;20170208;20170607;295000;R2;R;RESIDENCE;;DJD;;0;AM479251;
C;560;4017716;6;20170619 01:09;2/286709;
D;560;4017716;6;20170619 01:09;P;;;;;;
D;560;4017716;6;20170619 01:09;P;;;;;;
D;560;4017716;6;20170619 01:09;V;;;;;;
B;560;531053;7;20170619 01:09;;;624;GLENELLEN RD;GLENELLEN;2642;2;H;20170422;20170605;565000;RU1;R;RESIDENCE;;HSY;;0;AM463448;
C;560;531053;7;20170619 01:09;812/776169;
D;560;531053;7;20170619 01:09;P;;;;;;
D;560;531053;7;20170619 01:09;P;;;;;;
D;560;531053;7;20170619 01:09;V;;;;;;
D;560;531053;7;20170619 01:09;V;;;;;;
B;560;3109474;8;20170619 01:09;;;59;BURMA RD;TABLE TOP;2640;4.956;H;20170512;20170609;850000;RU1;R;RESIDENCE;;HSF;;0;AM479117;
C;560;3109474;8;20170619 01:09;1/1070024;
D;560;3109474;8;20170619 01:09;P;;;;;;
D;560;3109474;8;20170619 01:09;P;;;;;;
D;560;3109474;8;20170619 01:09;V;;;;;;
Z;41;8;8;23;
