A;RTSALEDATA;207;20170306 01:07;VALNET;
B;207;1994309;1;20170306 01:07;;12;6;DUKE ST;KENSINGTON;2033;73;M;20161121;20170215;869000;;R;RESIDENCE;12;;;0;AM183242;
C;207;1994309;1;20170306 01:07;12/SP47812;
D;207;1994309;1;20170306 01:07;P;;;;;;
D;207;1994309;1;20170306 01:07;V;;;;;;
B;207;1991804;2;20170306 01:07;;;19;CURTIN CRES;MAROUBRA;2035;290.9;M;20170224;20170224;1500000;R3;R;RESIDENCE;;AMN;;0;AM191045;
C;207;1991804;2;20170306 01:07;106/228875;
D;207;1991804;2;20170306 01:07;P;;;;;;
D;207;1991804;2;20170306 01:07;V;;;;;;
B;207;2002621;3;20170306 01:07;;7;2;KENNEDY LANE;KINGSFORD;2032;;;20170111;20170222;500000;;R;RESIDENCE;7;;;0;AM192206;
C;207;2002621;3;20170306 01:07;7/SP8808;
D;207;2002621;3;20170306 01:07;P;;;;;;
D;207;2002621;3;20170306 01:07;V;;;;;;
B;207;2019118;4;20170306 01:07;;61;16;WASSELL ST;MATRAVILLE;2036;212;M;20170110;20170221;953000;;R;RESIDENCE;61;;;0;AM187375;
C;207;2019118;4;20170306 01:07;61/SP34536;
D;207;2019118;4;20170306 01:07;P;;;;;;
D;207;2019118;4;20170306 01:07;P;;;;;;
D;207;2019118;4;20170306 01:07;V;;;;;;
D;207;2019118;4;20170306 01:07;V;;;;;;
B;207;2011528;5;20170306 01:07;;;50;OBERON ST;RANDWICK;2031;408.73;M;20161124;20170222;2300000;R2;R;RESIDENCE;;ALE;;0;AM193720;
C;207;2011528;5;20170306 01:07;27/75165;
D;207;2011528;5;20170306 01:07;P;;;;;;
D;207;2011528;5;20170306 01:07;P;;;;;;
D;207;2011528;5;20170306 01:07;V;;;;;;
B;207;2016906;6;20170306 01:07;;;172;STOREY ST;MAROUBRA;2035;609.63;M;20161215;20170216;2985000;R2;R;RESIDENCE;;ALH;;0;AM189086;
C;207;2016906;6;20170306 01:07;3466/752015;
D;207;2016906;6;20170306 01:07;P;;;;;;
D;207;2016906;6;20170306 01:07;V;;;;;;
D;207;2016906;6;20170306 01:07;V;;;;;;
B;207;2000757;7;20170306 01:07;;;14;HILLARY PDE;MATRAVILLE;2036;537.5;M;20161202;20170127;1750000;R2;R;RESIDENCE;;ALN;;0;AM196884;
C;207;2000757;7;20170306 01:07;10/247071;
D;207;2000757;7;20170306 01:07;P;;;;;;
D;207;2000757;7;20170306 01:07;V;;;;;;
D;207;2000757;7;20170306 01:07;V;;;;;;
B;207;2011754;8;20170306 01:07;;;14;OCEAN ST;CLOVELLY;2031;264;M;20161111;20170215;4500000;R2;R;RESIDENCE;;ALB;;0;AM189030;
C;207;2011754;8;20170306 01:07;14/2598;
D;207;2011754;8;20170306 01:07;P;;;;;;
D;207;2011754;8;20170306 01:07;P;;;;;;
D;207;2011754;8;20170306 01:07;V;;;;;;
D;207;2011754;8;20170306 01:07;V;;;;;;
B;207;2014360;9;20170306 01:07;;4;226;RAINBOW ST;COOGEE;2034;;;20161123;20170215;1295000;;R;RESIDENCE;4;;;0;AM191829;
C;207;2014360;9;20170306 01:07;4/SP3752;
D;207;2014360;9;20170306 01:07;P;;;;;;
D;207;2014360;9;20170306 01:07;P;;;;;;
D;207;2014360;9;20170306 01:07;V;;;;;;
D;207;2014360;9;20170306 01:07;V;;;;;;
B;207;2019738;10;20170306 01:07;;4;60;WILLIS ST;KINGSFORD;2032;;;20161125;20170217;895000;;R;RESIDENCE;4;;;0;AM183134;
C;207;2019738;10;20170306 01:07;4/SP7473;
D;207;2019738;10;20170306 01:07;P;;;;;;
D;207;2019738;10;20170306 01:07;P;;;;;;
D;207;2019738;10;20170306 01:07;V;;;;;;
D;207;2019738;10;20170306 01:07;V;;;;;;
B;207;2017152;11;20170306 01:07;;5;8;SURFSIDE AVE;CLOVELLY;2031;;;20161203;20170120;1400000;;R;RESIDENCE;5;;;0;AM121004;
C;207;2017152;11;20170306 01:07;5/SP1911;
D;207;2017152;11;20170306 01:07;P;;;;;;
D;207;2017152;11;20170306 01:07;P;;;;;;
D;207;2017152;11;20170306 01:07;V;;;;;;
B;207;2017255;12;20170306 01:07;;10;9;THE AVENUE;RANDWICK;2031;;;20161214;20170224;920000;;R;RESIDENCE;10;;;0;AM197894;
C;207;2017255;12;20170306 01:07;10/SP2259;
D;207;2017255;12;20170306 01:07;P;;;;;;
D;207;2017255;12;20170306 01:07;P;;;;;;
D;207;2017255;12;20170306 01:07;V;;;;;;
B;207;2012184;13;20170306 01:07;;;61;PAINE ST;MAROUBRA;2035;316.2;M;20161207;20170216;1910000;R2;R;RESIDENCE;;ALL;;0;AM189276;
C;207;2012184;13;20170306 01:07;5/28625;
D;207;2012184;13;20170306 01:07;P;;;;;;
D;207;2012184;13;20170306 01:07;P;;;;;;
D;207;2012184;13;20170306 01:07;V;;;;;;
D;207;2012184;13;20170306 01:07;V;;;;;;
B;207;2017476;14;20170306 01:07;;;31;TITANIA ST;RANDWICK;2031;240.3;M;20161025;20170224;1875000;R2;R;RESIDENCE;;ALE;;0;AM200203;
C;207;2017476;14;20170306 01:07;A/391320;
D;207;2017476;14;20170306 01:07;P;;;;;;
D;207;2017476;14;20170306 01:07;P;;;;;;
D;207;2017476;14;20170306 01:07;V;;;;;;
D;207;2017476;14;20170306 01:07;V;;;;;;
B;207;2002171;15;20170306 01:07;;;16;JELLICOE AVE;KINGSFORD;2032;306.46;M;20161119;20170217;2260000;R2;R;RESIDENCE;;ALF;;0;AM186388;
