A;RTSALEDATA;158;20170626 01:07;VALNET;
B;158;1741244;1;20170626 01:07;;;2;SHORT ST;KYOGLE;2474;594;M;20170503;20170607;300000;R1;R;RESIDENCE;;AAA;;0;AM487335;
C;158;1741244;1;20170626 01:07;3/839697;
D;158;1741244;1;20170626 01:07;P;;;;;;
D;158;1741244;1;20170626 01:07;V;;;;;;
D;158;1741244;1;20170626 01:07;V;;;;;;
D;158;1741244;1;20170626 01:07;V;;;;;;
D;158;1741244;1;20170626 01:07;V;;;;;;
B;158;1742236;2;20170626 01:07;;;5180;KYOGLE RD;CAWONGLA;2474;6.15;H;20170512;20170605;375000;RU1;R;RESIDENCE;;RRA;;0;AM463479;
C;158;1742236;2;20170626 01:07;2/870731;
D;158;1742236;2;20170626 01:07;P;;;;;;
D;158;1742236;2;20170626 01:07;V;;;;;;
B;158;1739824;3;20170626 01:07;;;30;ROSEBERRY ST;WOODENBONG;2476;1012;M;20170505;20170602;48500;RU5;V;VACANT LAND;;VVK;;0;AM493642;
C;158;1739824;3;20170626 01:07;117/751059;
D;158;1739824;3;20170626 01:07;P;;;;;;
D;158;1739824;3;20170626 01:07;V;;;;;;
B;158;1743253;4;20170626 01:07;;;12;SANDILANDS ST;MALLANGANEE;2469;1290;M;20170410;20170609;33000;RU5;V;VACANT LAND;;VVG;;0;AM486381;
C;158;1743253;4;20170626 01:07;1/1/758639;
D;158;1743253;4;20170626 01:07;P;;;;;;
D;158;1743253;4;20170626 01:07;P;;;;;;
D;158;1743253;4;20170626 01:07;V;;;;;;
B;158;3022467;5;20170626 01:07;;;37;DURHAMS RD;BOORABEE PARK;2480;3.807;H;20170510;20170529;360000;RU1;R;RESIDENCE;;RRB;;0;AM495163;
C;158;3022467;5;20170626 01:07;11/1031427;
D;158;3022467;5;20170626 01:07;P;;;;;;
D;158;3022467;5;20170626 01:07;P;;;;;;
D;158;3022467;5;20170626 01:07;V;;;;;;
D;158;3022467;5;20170626 01:07;V;;;;;;
B;158;3613543;6;20170626 01:07;;;1;RAZORBACK RD;THERESA CREEK;2469;64.21;H;20170427;20170526;384000;RU1;V;VACANT LAND;;RPE;;0;AM444439;
C;158;3613543;6;20170626 01:07;1/1170219;
D;158;3613543;6;20170626 01:07;P;;;;;;
D;158;3613543;6;20170626 01:07;P;;;;;;
D;158;3613543;6;20170626 01:07;V;;;;;;
D;158;3613543;6;20170626 01:07;V;;;;;;
Z;34;6;6;20;
