A;RTSALEDATA;210;20170123 01:07;VALNET;
B;210;2095657;1;20170123 01:07;;;13;NEW SOUTH HEAD RD;VAUCLUSE;2030;746.1;M;20161128;20170113;10500000;R2;R;RESIDENCE;;ALV;;0;AM65542;
C;210;2095657;1;20170123 01:07;1/1092771;
D;210;2095657;1;20170123 01:07;P;;;;;;
D;210;2095657;1;20170123 01:07;V;;;;;;
D;210;2095657;1;20170123 01:07;V;;;;;;
B;210;2090562;2;20170123 01:07;;7;3;ILUKA ST;ROSE BAY;2029;;;20160909;20161021;840000;;R;RESIDENCE;7;;;0;AK886543;
C;210;2090562;2;20170123 01:07;7/SP32292;
D;210;2090562;2;20170123 01:07;P;;;;;;
D;210;2090562;2;20170123 01:07;P;;;;;;
D;210;2090562;2;20170123 01:07;V;;;;;;
B;210;2101293;3;20170123 01:07;;;55;SUTTIE RD;BELLEVUE HILL;2023;956.2;M;20161115;20161222;5750000;R2;R;RESIDENCE;;ALB;;0;AM64813;
C;210;2101293;3;20170123 01:07;14/3/13285 1513/752011;
D;210;2101293;3;20170123 01:07;P;;;;;;
D;210;2101293;3;20170123 01:07;V;;;;;;
D;210;2101293;3;20170123 01:07;V;;;;;;
B;210;2102171;4;20170123 01:07;;;100;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20170113;20170113;2025000;R2;R;RESIDENCE;;ALE;;0;AM54631;
C;210;2102171;4;20170123 01:07;14/33059;
D;210;2102171;4;20170123 01:07;P;;;;;;
D;210;2102171;4;20170123 01:07;V;;;;;;
D;210;2102171;4;20170123 01:07;V;;;;;;
B;210;2078439;5;20170123 01:07;;2;16;ALBERT ST;EDGECLIFF;2027;;;20160926;20170116;3595000;;R;RESIDENCE;2;;;0;AM63164;
C;210;2078439;5;20170123 01:07;2/SP2054;
D;210;2078439;5;20170123 01:07;P;;;;;;
D;210;2078439;5;20170123 01:07;V;;;;;;
D;210;2078439;5;20170123 01:07;V;;;;;;
B;210;2086341;6;20170123 01:07;;;327;EDGECLIFF RD;WOOLLAHRA;2025;2776;M;20161121;20170112;16500000;R3;R;RESIDENCE;;AMP;;0;AM54149;
C;210;2086341;6;20170123 01:07;3, 4/320118;
D;210;2086341;6;20170123 01:07;P;;;;;;
D;210;2086341;6;20170123 01:07;V;;;;;;
D;210;2086341;6;20170123 01:07;V;;;;;;
B;210;2086359;7;20170123 01:07;;13;339;EDGECLIFF RD;EDGECLIFF;2027;;;20161122;20170112;2800000;;R;RESIDENCE;13;;;0;AM54862;
C;210;2086359;7;20170123 01:07;13/SP14096;
D;210;2086359;7;20170123 01:07;P;;;;;;
D;210;2086359;7;20170123 01:07;V;;;;;;
D;210;2086359;7;20170123 01:07;V;;;;;;
B;210;2094330;8;20170123 01:07;;;312;NEW SOUTH HEAD RD;DOUBLE BAY;2028;94.8;M;20161110;20161216;2300000;B2;R;RESIDENCE;;BLC;;0;AM50477;
C;210;2094330;8;20170123 01:07;1/22708;
D;210;2094330;8;20170123 01:07;P;;;;;;
D;210;2094330;8;20170123 01:07;V;;;;;;
B;210;2083741;9;20170123 01:07;;44;105 A;DARLING POINT RD;DARLING POINT;2027;;;20161110;20161222;2750000;;R;RESIDENCE;44;;;0;AM69479;
C;210;2083741;9;20170123 01:07;44/SP2501;
D;210;2083741;9;20170123 01:07;P;;;;;;
D;210;2083741;9;20170123 01:07;P;;;;;;
D;210;2083741;9;20170123 01:07;V;;;;;;
B;210;2083741;10;20170123 01:07;;44;105 A;DARLING POINT RD;DARLING POINT;2027;;;20161110;20161222;2750000;;R;RESIDENCE;57;;;0;AM69479;
C;210;2083741;10;20170123 01:07;57/SP2501;
D;210;2083741;10;20170123 01:07;P;;;;;;
D;210;2083741;10;20170123 01:07;P;;;;;;
D;210;2083741;10;20170123 01:07;V;;;;;;
B;210;2083741;11;20170123 01:07;;44;105 A;DARLING POINT RD;DARLING POINT;2027;;;20161110;20161222;2750000;;R;RESIDENCE;58;;;0;AM69479;
C;210;2083741;11;20170123 01:07;58/SP2501;
D;210;2083741;11;20170123 01:07;P;;;;;;
D;210;2083741;11;20170123 01:07;P;;;;;;
D;210;2083741;11;20170123 01:07;V;;;;;;
B;210;2083933;12;20170123 01:07;;7;107;DARLING POINT RD;DARLING POINT;2027;;;20161107;20170116;1350000;;R;RESIDENCE;7;;;0;AM65515;
C;210;2083933;12;20170123 01:07;7/SP64229;
D;210;2083933;12;20170123 01:07;P;;;;;;
D;210;2083933;12;20170123 01:07;V;;;;;;
D;210;2083933;12;20170123 01:07;V;;;;;;
B;210;2089205;13;20170123 01:07;;1;21;GUILFOYLE AVE;DOUBLE BAY;2028;;;20161115;20161220;1085000;;R;RESIDENCE;1;;;0;AM72950;
C;210;2089205;13;20170123 01:07;1/SP40012;
D;210;2089205;13;20170123 01:07;P;;;;;;
D;210;2089205;13;20170123 01:07;V;;;;;;
B;210;2105061;14;20170123 01:07;;2;36;WUNULLA RD;POINT PIPER;2027;;;20161110;20161216;1825000;;R;RESIDENCE;2;;;0;AM57719;
C;210;2105061;14;20170123 01:07;2/SP9694;
D;210;2105061;14;20170123 01:07;P;;;;;;
D;210;2105061;14;20170123 01:07;P;;;;;;
D;210;2105061;14;20170123 01:07;V;;;;;;
B;210;2081695;15;20170123 01:07;;;15;BURRABIRRA AVE;VAUCLUSE;2030;954.8;M;20161110;20161216;6000000;R2;R;RESIDENCE;;ALV;;0;AM51627;
C;210;2081695;15;20170123 01:07;5/7/9245;
D;210;2081695;15;20170123 01:07;P;;;;;;
D;210;2081695;15;20170123 01:07;V;;;;;;
B;210;2090060;16;20170123 01:07;;;11;HOLT ST;DOUBLE BAY;2028;663.9;M;20161102;20170113;7052000;R3;R;RESIDENCE;;AMC;;0;AM70920;
C;210;2090060;16;20170123 01:07;1, 2/234180;
D;210;2090060;16;20170123 01:07;P;;;;;;
D;210;2090060;16;20170123 01:07;V;;;;;;
D;210;2090060;16;20170123 01:07;V;;;;;;
B;210;2098074;17;20170123 01:07;;2;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20161024;20161216;1430000;;R;RESIDENCE;2;;;0;AM52419;
C;210;2098074;17;20170123 01:07;2/SP10196;
D;210;2098074;17;20170123 01:07;P;;;;;;
D;210;2098074;17;20170123 01:07;P;;;;;;
D;210;2098074;17;20170123 01:07;V;;;;;;
D;210;2098074;17;20170123 01:07;V;;;;;;
B;210;2082156;18;20170123 01:07;;;43;CAPTAIN PIPERS RD;VAUCLUSE;2030;259.3;M;20161105;20161219;2500000;R2;R;RESIDENCE;;ALV;;0;AM63049;
C;210;2082156;18;20170123 01:07;1/206559;
D;210;2082156;18;20170123 01:07;P;;;;;;
D;210;2082156;18;20170123 01:07;P;;;;;;
D;210;2082156;18;20170123 01:07;V;;;;;;
B;210;2104130;19;20170123 01:07;;;66;WILLIAM ST;PADDINGTON;2021;82.2;M;20161118;20161219;1500000;B4;R;RESIDENCE;;BMU;;0;AM64754;
C;210;2104130;19;20170123 01:07;4/208712;
D;210;2104130;19;20170123 01:07;P;;;;;;
D;210;2104130;19;20170123 01:07;V;;;;;;
D;210;2104130;19;20170123 01:07;V;;;;;;
B;210;3350846;20;20170123 01:07;;4;164;QUEEN ST;WOOLLAHRA;2025;;;20161029;20161212;1100500;;R;RESIDENCE;4;;;0;AM36672;
C;210;3350846;20;20170123 01:07;4/SP79819;
D;210;3350846;20;20170123 01:07;P;;;;;;
D;210;3350846;20;20170123 01:07;V;;;;;;
