A;RTSALEDATA;068;20170313 01:02;VALNET;
B;068;2940463;1;20170313 01:02;;;26;MCCULLOCH DR;MOAMA;2731;5283;M;20161222;20170125;385000;IN1;3;COMMERCIAL;;ZE1;;0;AM148929;
C;068;2940463;1;20170313 01:02;20/1045530;
D;068;2940463;1;20170313 01:02;P;;;;;;
D;068;2940463;1;20170313 01:02;V;;;;;;
B;068;546705;2;20170313 01:02;WARD'S ESTATE;;;GULVAL RD;MOAMA;2731;15.68;H;20161029;20161205;665000;RU1;V;VACANT LAND;;RH1;;0;AM36976;
C;068;546705;2;20170313 01:02;6/285563;
D;068;546705;2;20170313 01:02;P;;;;;;
D;068;546705;2;20170313 01:02;P;;;;;;
D;068;546705;2;20170313 01:02;V;;;;;;
B;068;546706;3;20170313 01:02;MOAMA ESTATE WINERY;;105;GULVAL RD;MOAMA;2731;27.97;H;20161029;20161205;665000;RU1;V;VACANT LAND;;RH1;;0;AM36976;
C;068;546706;3;20170313 01:02;7/285563;
D;068;546706;3;20170313 01:02;P;;;;;;
D;068;546706;3;20170313 01:02;P;;;;;;
D;068;546706;3;20170313 01:02;V;;;;;;
B;068;545645;4;20170313 01:02;;;25;MENINYA ST;MOAMA;2731;;;20170125;20170228;247500;;3;SHOP;2;;;0;AM204313;
C;068;545645;4;20170313 01:02;2/SP36309;
D;068;545645;4;20170313 01:02;P;;;;;;
D;068;545645;4;20170313 01:02;P;;;;;;
D;068;545645;4;20170313 01:02;V;;;;;;
B;068;545667;5;20170313 01:02;;;30;MENINYA ST;MOAMA;2731;1123;M;20161121;20170209;412500;B2;3;COMMERCIAL;;ZD1;;0;AM208647;
C;068;545667;5;20170313 01:02;1, 2/712270;
D;068;545667;5;20170313 01:02;P;;;;;;
D;068;545667;5;20170313 01:02;P;;;;;;
D;068;545667;5;20170313 01:02;V;;;;;;
B;068;545668;6;20170313 01:02;;;32;MENINYA ST;MOAMA;2731;1112;M;20161121;20170209;412500;B2;3;COMMERCIAL;;ZD1;;0;AM208647;
C;068;545668;6;20170313 01:02;1/58329;
D;068;545668;6;20170313 01:02;P;;;;;;
D;068;545668;6;20170313 01:02;P;;;;;;
D;068;545668;6;20170313 01:02;V;;;;;;
B;068;545990;7;20170313 01:02;;;21;REGENT ST;MOAMA;2731;809.4;M;20161219;20170227;299000;R1;R;RESIDENCE;;ZA1;;0;AM210126;
C;068;545990;7;20170313 01:02;45/34/3155;
D;068;545990;7;20170313 01:02;P;;;;;;
D;068;545990;7;20170313 01:02;V;;;;;;
D;068;545990;7;20170313 01:02;V;;;;;;
B;068;546308;8;20170313 01:02;;;350;LASHBROOK RD;THULE;2732;630.75;H;20161108;20161219;693086;RU1;V;VACANT LAND;;RA1;;0;AM83037;
C;068;546308;8;20170313 01:02;80/47240 1, 2, 3/135195 5/393182 21, 22, 26, 31, 68, 69/751156 Enclosu;
C;068;546308;8;20170313 01:02;re Permit 28786;
D;068;546308;8;20170313 01:02;P;;;;;;
D;068;546308;8;20170313 01:02;P;;;;;;
D;068;546308;8;20170313 01:02;V;;;;;;
B;068;3167877;9;20170313 01:02;;;21;FORFAR DR;MOAMA;2731;750;M;20161122;20170111;460000;R1;R;RESIDENCE;;ZA1;;0;AM99247;
C;068;3167877;9;20170313 01:02;161/1080039;
D;068;3167877;9;20170313 01:02;P;;;;;;
D;068;3167877;9;20170313 01:02;V;;;;;;
B;068;3739232;10;20170313 01:02;;;5;TWENTY FOUR LANE;MOAMA;2731;577;M;20170117;20170228;215000;R1;V;VACANT LAND;;ZA1;;0;AM204678;
C;068;3739232;10;20170313 01:02;6/270801;
D;068;3739232;10;20170313 01:02;P;;;;;;
D;068;3739232;10;20170313 01:02;P;;;;;;
D;068;3739232;10;20170313 01:02;V;;;;;;
B;068;3759724;11;20170313 01:02;;;349;DENVER RD;MOAMA;2731;413.53;H;20131024;20170116;800000;RU1;3;FARM;;RC1;;0;AM207947;
C;068;3759724;11;20170313 01:02;4, 5/253120 2, 46, 104/751141 Enclosure Permit 28305;
D;068;3759724;11;20170313 01:02;P;;;;;;
D;068;3759724;11;20170313 01:02;V;;;;;;
D;068;3759724;11;20170313 01:02;V;;;;;;
B;068;2852712;12;20170313 01:02;WESTFOOTE;;;WALLISTON RD;MATHOURA;2710;289.7;H;20160928;20161028;410000;RU1;3;FARM;;RB1;;0;AM166380;
C;068;2852712;12;20170313 01:02;10/251616 50, 52/751147 10/1015219 1, 2/1016220;
D;068;2852712;12;20170313 01:02;P;;;;;;
D;068;2852712;12;20170313 01:02;V;;;;;;
B;068;2825557;13;20170313 01:02;;;;THYRA RD;MOAMA;2731;11.05;H;20161029;20161205;665000;RU1;V;VACANT LAND;;RH1;;0;AM36976;
C;068;2825557;13;20170313 01:02;10/285563;
D;068;2825557;13;20170313 01:02;P;;;;;;
D;068;2825557;13;20170313 01:02;P;;;;;;
D;068;2825557;13;20170313 01:02;V;;;;;;
B;068;2825559;14;20170313 01:02;;;;THYRA RD;MOAMA;2731;14.2;H;20161029;20161205;665000;RU1;V;VACANT LAND;;RH1;;0;AM36976;
C;068;2825559;14;20170313 01:02;11/285563;
D;068;2825559;14;20170313 01:02;P;;;;;;
D;068;2825559;14;20170313 01:02;P;;;;;;
D;068;2825559;14;20170313 01:02;V;;;;;;
B;068;4005463;15;20170313 01:02;;;;PERRICOOTA RD;MOAMA;2731;7.996;H;20160531;20170125;400000;;V;VACANT LAND;;;;0;AM132048;
C;068;4005463;15;20170313 01:02;10/1213161;
D;068;4005463;15;20170313 01:02;P;;;;;;
D;068;4005463;15;20170313 01:02;P;;;;;;
D;068;4005463;15;20170313 01:02;V;;;;;;
B;068;3989945;16;20170313 01:02;;;18 A;KINSEY ST;MOAMA;2731;404;M;20160823;20170222;440000;R1;R;RESIDENCE;;ZA1;;0;AM204827;
C;068;3989945;16;20170313 01:02;1/1227408;
D;068;3989945;16;20170313 01:02;P;;;;;;
D;068;3989945;16;20170313 01:02;P;;;;;;
D;068;3989945;16;20170313 01:02;V;;;;;;
B;068;3925597;17;20170313 01:02;;;24;BOTTLEBRUSH DR;MOAMA;2731;1510;M;20160729;20161206;195000;R2;V;VACANT LAND;;RR2;;0;AM114909;
C;068;3925597;17;20170313 01:02;41/1219477;
D;068;3925597;17;20170313 01:02;P;;;;;;
D;068;3925597;17;20170313 01:02;P;;;;;;
D;068;3925597;17;20170313 01:02;V;;;;;;
Z;85;17;18;48;
