A;RTSALEDATA;209;20170417 01:08;VALNET;
B;209;2053006;1;20170417 01:08;;;30;BRISBANE ST;BONDI JUNCTION;2022;234;M;20170225;20170405;3490000;R3;R;RESIDENCE;;AJB;;0;AM286253;
C;209;2053006;1;20170417 01:08;2/541454;
D;209;2053006;1;20170417 01:08;P;;;;;;
D;209;2053006;1;20170417 01:08;P;;;;;;
D;209;2053006;1;20170417 01:08;V;;;;;;
D;209;2053006;1;20170417 01:08;V;;;;;;
B;209;2055856;2;20170417 01:08;;1;4;CROSS ST;BRONTE;2024;;;20170223;20170406;1200000;;R;RESIDENCE;1;;;0;AM305431;
C;209;2055856;2;20170417 01:08;1/SP49910;
D;209;2055856;2;20170417 01:08;P;;;;;;
D;209;2055856;2;20170417 01:08;P;;;;;;
D;209;2055856;2;20170417 01:08;V;;;;;;
B;209;2058502;3;20170417 01:08;;4;91;FLETCHER ST;TAMARAMA;2026;;;20170225;20170407;2075000;;R;RESIDENCE;4;;;0;AM296014;
C;209;2058502;3;20170417 01:08;4/SP3603;
D;209;2058502;3;20170417 01:08;P;;;;;;
D;209;2058502;3;20170417 01:08;V;;;;;;
B;209;2051134;4;20170417 01:08;;;7;BLANDFORD AVE;BRONTE;2024;663.9;M;20160519;20160824;2625000;R2;R;RESIDENCE;;ABR;;0;AM296616;
C;209;2051134;4;20170417 01:08;17/10213;
D;209;2051134;4;20170417 01:08;P;;;;;;
D;209;2051134;4;20170417 01:08;V;;;;;;
B;209;2059390;5;20170417 01:08;;6;4;FREDERICK ST;NORTH BONDI;2026;;;20170301;20170330;872000;;R;RESIDENCE;6;;;0;AM298255;
C;209;2059390;5;20170417 01:08;6/SP13257;
D;209;2059390;5;20170417 01:08;P;;;;;;
D;209;2059390;5;20170417 01:08;V;;;;;;
B;209;2051855;6;20170417 01:08;;1009;212;BONDI RD;BONDI;2026;;;20170216;20170330;587000;;R;RESIDENCE;121;;;0;AM298661;
C;209;2051855;6;20170417 01:08;121/SP11960;
D;209;2051855;6;20170417 01:08;P;;;;;;
D;209;2051855;6;20170417 01:08;P;;;;;;
D;209;2051855;6;20170417 01:08;V;;;;;;
D;209;2051855;6;20170417 01:08;V;;;;;;
B;209;2059947;7;20170417 01:08;;;48;GILGANDRA RD;NORTH BONDI;2026;385.7;M;20170125;20170403;3100000;R2;R;RESIDENCE;;ABB;;0;AM302093;
C;209;2059947;7;20170417 01:08;1/961585;
D;209;2059947;7;20170417 01:08;P;;;;;;
D;209;2059947;7;20170417 01:08;V;;;;;;
D;209;2059947;7;20170417 01:08;V;;;;;;
B;209;2052157;8;20170417 01:08;;;80;BONDI RD;BONDI JUNCTION;2022;259.2;M;20170322;20170405;2200000;R3;R;RESIDENCE;;AMS;;0;AM307415;
C;209;2052157;8;20170417 01:08;1/34331;
D;209;2052157;8;20170417 01:08;P;;;;;;
D;209;2052157;8;20170417 01:08;P;;;;;;
D;209;2052157;8;20170417 01:08;V;;;;;;
B;209;2062499;9;20170417 01:08;;64;20;ILLAWONG AVE;TAMARAMA;2026;;;20161209;20170331;840000;;R;RESIDENCE;64;;;0;AM304777;
C;209;2062499;9;20170417 01:08;64/SP1731;
D;209;2062499;9;20170417 01:08;P;;;;;;
D;209;2062499;9;20170417 01:08;V;;;;;;
D;209;2062499;9;20170417 01:08;V;;;;;;
B;209;2054893;10;20170417 01:08;QUEENS PARK ASSISTED LIVING;6;140;CARRINGTON RD;WAVERLEY;2024;;;20170214;20170328;450000;;R;RESIDENCE;6;;;0;AM297614;
C;209;2054893;10;20170417 01:08;6/SP35442;
D;209;2054893;10;20170417 01:08;P;;;;;;
D;209;2054893;10;20170417 01:08;V;;;;;;
B;209;2063347;11;20170417 01:08;;8;5;KIMBERLEY ST;VAUCLUSE;2030;;;20170220;20170403;940000;;R;RESIDENCE;8;;;0;AM297643;
C;209;2063347;11;20170417 01:08;8/SP4015;
D;209;2063347;11;20170417 01:08;P;;;;;;
D;209;2063347;11;20170417 01:08;P;;;;;;
D;209;2063347;11;20170417 01:08;V;;;;;;
B;209;2063347;12;20170417 01:08;;27;5;KIMBERLEY ST;VAUCLUSE;2030;;;20170220;20170403;940000;;R;RESIDENCE;27;;;0;AM297643;
C;209;2063347;12;20170417 01:08;27/SP4015;
D;209;2063347;12;20170417 01:08;P;;;;;;
D;209;2063347;12;20170417 01:08;P;;;;;;
D;209;2063347;12;20170417 01:08;V;;;;;;
B;209;2055200;13;20170417 01:08;;5;82;CHALEYER ST;ROSE BAY;2029;;;20170322;20170330;950000;;R;RESIDENCE;5;;;0;AM301979;
C;209;2055200;13;20170417 01:08;5/SP13211;
D;209;2055200;13;20170417 01:08;P;;;;;;
D;209;2055200;13;20170417 01:08;V;;;;;;
B;209;2055200;14;20170417 01:08;;6;82;CHALEYER ST;ROSE BAY;2029;;;20170321;20170330;1300000;;R;RESIDENCE;6;;;0;AM302053;
C;209;2055200;14;20170417 01:08;6/SP13211;
D;209;2055200;14;20170417 01:08;P;;;;;;
D;209;2055200;14;20170417 01:08;V;;;;;;
B;209;2069429;15;20170417 01:08;;5;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170221;20170404;1050000;;R;RESIDENCE;5;;;0;AM306380;
C;209;2069429;15;20170417 01:08;5/SP1436;
D;209;2069429;15;20170417 01:08;P;;;;;;
D;209;2069429;15;20170417 01:08;P;;;;;;
D;209;2069429;15;20170417 01:08;V;;;;;;
D;209;2069429;15;20170417 01:08;V;;;;;;
B;209;2077781;16;20170417 01:08;;;6;WILGA ST;BONDI;2026;334.34;M;20170310;20170331;5000000;R3;R;RESIDENCE;;AMB;;0;AM301659;
C;209;2077781;16;20170417 01:08;3/449036;
D;209;2077781;16;20170417 01:08;P;;;;;;
D;209;2077781;16;20170417 01:08;V;;;;;;
B;209;2069732;17;20170417 01:08;;16;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170207;20170223;1420000;;R;RESIDENCE;16;;;0;AM289417;
C;209;2069732;17;20170417 01:08;16/SP4707;
D;209;2069732;17;20170417 01:08;P;;;;;;
D;209;2069732;17;20170417 01:08;P;;;;;;
D;209;2069732;17;20170417 01:08;V;;;;;;
B;209;2075079;18;20170417 01:08;;2211;71;SPRING ST;BONDI JUNCTION;2022;;;20161214;20170331;2140000;;R;RESIDENCE;189;;;0;AM293104;
C;209;2075079;18;20170417 01:08;189/SP31023;
D;209;2075079;18;20170417 01:08;P;;;;;;
D;209;2075079;18;20170417 01:08;V;;;;;;
D;209;2075079;18;20170417 01:08;V;;;;;;
D;209;2075079;18;20170417 01:08;V;;;;;;
B;209;2075470;19;20170417 01:08;;;42;STEWART ST;NORTH BONDI;2026;379.4;M;20170205;20170403;3300000;R2;R;RESIDENCE;;ABB;;0;AM296056;
C;209;2075470;19;20170417 01:08;41/1039486;
D;209;2075470;19;20170417 01:08;P;;;;;;
D;209;2075470;19;20170417 01:08;V;;;;;;
D;209;2075470;19;20170417 01:08;V;;;;;;
B;209;2078244;20;20170417 01:08;;4;9;YOUNG ST;VAUCLUSE;2030;;;20170210;20170331;1030000;;R;RESIDENCE;4;;;0;AM286716;
C;209;2078244;20;20170417 01:08;4/SP14894;
D;209;2078244;20;20170417 01:08;P;;;;;;
D;209;2078244;20;20170417 01:08;V;;;;;;
B;209;2068253;21;20170417 01:08;;32;33;OCEAN ST N;BONDI;2026;;;20170222;20170405;3050000;;R;RESIDENCE;32;;;0;AM286654;
C;209;2068253;21;20170417 01:08;32/SP55310;
D;209;2068253;21;20170417 01:08;P;;;;;;
D;209;2068253;21;20170417 01:08;P;;;;;;
D;209;2068253;21;20170417 01:08;V;;;;;;
D;209;2068253;21;20170417 01:08;V;;;;;;
B;209;2065728;22;20170417 01:08;;7;336;MILITARY RD;VAUCLUSE;2030;;;20170218;20170403;925000;;R;RESIDENCE;7;;;0;AM296025;
C;209;2065728;22;20170417 01:08;7/SP63121;
D;209;2065728;22;20170417 01:08;P;;;;;;
D;209;2065728;22;20170417 01:08;P;;;;;;
D;209;2065728;22;20170417 01:08;V;;;;;;
B;209;2983512;23;20170417 01:08;;4;24;IMPERIAL AVE;BONDI;2026;;;20170222;20170405;1401000;;R;RESIDENCE;4;;;0;AM294013;
C;209;2983512;23;20170417 01:08;4/SP70219;
D;209;2983512;23;20170417 01:08;P;;;;;;
D;209;2983512;23;20170417 01:08;P;;;;;;
D;209;2983512;23;20170417 01:08;V;;;;;;
D;209;2983512;23;20170417 01:08;V;;;;;;
B;209;3091325;24;20170417 01:08;;;78;OCEAN ST S;BONDI;2026;499.5;M;20161129;20170324;3350000;R2;R;RESIDENCE;;ABS;;0;AM302859;
C;209;3091325;24;20170417 01:08;1, 2, 3/1068874;
D;209;3091325;24;20170417 01:08;P;;;;;;
D;209;3091325;24;20170417 01:08;V;;;;;;
D;209;3091325;24;20170417 01:08;V;;;;;;
B;209;3120408;25;20170417 01:08;;;18 A;WILEY ST;WAVERLEY;2024;199.74;M;20170127;20170331;2205000;R2;R;RESIDENCE;;ABR;;0;AM296875;
C;209;3120408;25;20170417 01:08;B/381142 2/1062207;
D;209;3120408;25;20170417 01:08;P;;;;;;
D;209;3120408;25;20170417 01:08;P;;;;;;
D;209;3120408;25;20170417 01:08;V;;;;;;
B;209;4018136;26;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;69;M;20140301;20170331;675000;;R;RESIDENCE;1;;;0;AM276288;
C;209;4018136;26;20170417 01:08;1/SP94454;
D;209;4018136;26;20170417 01:08;P;;;;;;
D;209;4018136;26;20170417 01:08;P;;;;;;
D;209;4018136;26;20170417 01:08;V;;;;;;
B;209;4018136;27;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;98;M;20140301;20170331;845000;;R;RESIDENCE;2;;;0;AM275498;
C;209;4018136;27;20170417 01:08;2/SP94454;
D;209;4018136;27;20170417 01:08;P;;;;;;
D;209;4018136;27;20170417 01:08;P;;;;;;
D;209;4018136;27;20170417 01:08;V;;;;;;
B;209;4018136;28;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;69;M;20140301;20170331;655000;;R;RESIDENCE;8;;;0;AM275579;
C;209;4018136;28;20170417 01:08;8/SP94454;
D;209;4018136;28;20170417 01:08;P;;;;;;
D;209;4018136;28;20170417 01:08;V;;;;;;
B;209;4018136;29;20170417 01:08;;202;570;OXFORD ST;BONDI JUNCTION;2022;98;M;20140301;20170331;870000;;R;RESIDENCE;9;;;0;AM295830;
C;209;4018136;29;20170417 01:08;9/SP94454;
D;209;4018136;29;20170417 01:08;P;;;;;;
D;209;4018136;29;20170417 01:08;V;;;;;;
D;209;4018136;29;20170417 01:08;V;;;;;;
B;209;4018136;30;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;75;M;20170313;20170331;853000;;R;RESIDENCE;11;;;0;AM276601;
C;209;4018136;30;20170417 01:08;11/SP94454;
D;209;4018136;30;20170417 01:08;P;;;;;;
D;209;4018136;30;20170417 01:08;V;;;;;;
D;209;4018136;30;20170417 01:08;V;;;;;;
D;209;4018136;30;20170417 01:08;V;;;;;;
B;209;4018136;31;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;75;M;20140301;20170331;685000;;R;RESIDENCE;11;;;0;AM276600;
C;209;4018136;31;20170417 01:08;11/SP94454;
D;209;4018136;31;20170417 01:08;P;;;;;;
D;209;4018136;31;20170417 01:08;P;;;;;;
D;209;4018136;31;20170417 01:08;V;;;;;;
D;209;4018136;31;20170417 01:08;V;;;;;;
D;209;4018136;31;20170417 01:08;V;;;;;;
B;209;4018136;32;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;61;M;20140303;20170331;630000;;R;RESIDENCE;13;;;0;AM301338;
C;209;4018136;32;20170417 01:08;13/SP94454;
D;209;4018136;32;20170417 01:08;P;;;;;;
D;209;4018136;32;20170417 01:08;P;;;;;;
D;209;4018136;32;20170417 01:08;V;;;;;;
D;209;4018136;32;20170417 01:08;V;;;;;;
D;209;4018136;32;20170417 01:08;V;;;;;;
D;209;4018136;32;20170417 01:08;V;;;;;;
B;209;4018136;33;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;116;M;20140305;20170331;960000;;R;RESIDENCE;20;;;0;AM275555;
C;209;4018136;33;20170417 01:08;20/SP94454;
D;209;4018136;33;20170417 01:08;P;;;;;;
D;209;4018136;33;20170417 01:08;V;;;;;;
B;209;4018136;34;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;75;M;20140303;20170331;705000;;R;RESIDENCE;22;;;0;AM299424;
C;209;4018136;34;20170417 01:08;22/SP94454;
D;209;4018136;34;20170417 01:08;P;;;;;;
D;209;4018136;34;20170417 01:08;P;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
D;209;4018136;34;20170417 01:08;V;;;;;;
B;209;4018136;35;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;67;M;20140301;20170331;670000;;R;RESIDENCE;23;;;0;AM276045;
C;209;4018136;35;20170417 01:08;23/SP94454;
D;209;4018136;35;20170417 01:08;P;;;;;;
D;209;4018136;35;20170417 01:08;P;;;;;;
D;209;4018136;35;20170417 01:08;V;;;;;;
B;209;4018136;36;20170417 01:08;;;570;OXFORD ST;BONDI JUNCTION;2022;70;M;20170410;20170410;680000;;R;RESIDENCE;30;;;0;AM304016;
C;209;4018136;36;20170417 01:08;30/SP94454;
D;209;4018136;36;20170417 01:08;P;;;;;;
D;209;4018136;36;20170417 01:08;V;;;;;;
D;209;4018136;36;20170417 01:08;V;;;;;;
B;209;4018136;37;20170417 01:08;;402;570;OXFORD ST;BONDI JUNCTION;2022;112;M;20170113;20170405;1500000;;R;RESIDENCE;31;;;0;AM286508;
C;209;4018136;37;20170417 01:08;31/SP94454;
