A;RTSALEDATA;136;20170123 01:05;VALNET;
D;136;1330487;12;20170123 01:05;V;;;;;;
D;136;1330487;12;20170123 01:05;V;;;;;;
B;136;1338935;13;20170123 01:05;;;7;CASSIA PL;BASS HILL;2197;758.8;M;20161105;20161219;950000;R2;R;RESIDENCE;;WLB;;0;AM70942;
C;136;1338935;13;20170123 01:05;16/248037;
D;136;1338935;13;20170123 01:05;P;;;;;;
D;136;1338935;13;20170123 01:05;V;;;;;;
B;136;1341477;14;20170123 01:05;;;2;CLARKE ST;BASS HILL;2197;670.3;M;20161014;20161222;755000;R2;R;RESIDENCE;;WLD;;0;AM60233;
C;136;1341477;14;20170123 01:05;177/13647;
D;136;1341477;14;20170123 01:05;P;;;;;;
D;136;1341477;14;20170123 01:05;P;;;;;;
D;136;1341477;14;20170123 01:05;V;;;;;;
B;136;1346861;15;20170123 01:05;;;148;FARADAY RD;PADSTOW;2211;609.56;M;20161101;20161221;1097000;R2;R;RESIDENCE;;SMC;;0;AM70336;
C;136;1346861;15;20170123 01:05;1/25716;
D;136;1346861;15;20170123 01:05;P;;;;;;
D;136;1346861;15;20170123 01:05;P;;;;;;
D;136;1346861;15;20170123 01:05;V;;;;;;
B;136;1354841;16;20170123 01:05;;;47;HORSLEY RD;REVESBY;2212;535.17;M;20160928;20161216;915000;R2;R;RESIDENCE;;SMG;;0;AM66784;
C;136;1354841;16;20170123 01:05;1/23014;
D;136;1354841;16;20170123 01:05;P;;;;;;
D;136;1354841;16;20170123 01:05;V;;;;;;
B;136;1363734;17;20170123 01:05;;;11;MCCAHONS AVE;GEORGES HALL;2198;891.6;M;20161210;20170113;1080000;R2;R;RESIDENCE;;WLD;;0;AM70531;
C;136;1363734;17;20170123 01:05;11/26662;
D;136;1363734;17;20170123 01:05;P;;;;;;
D;136;1363734;17;20170123 01:05;V;;;;;;
D;136;1363734;17;20170123 01:05;V;;;;;;
B;136;1339055;18;20170123 01:05;;3;101;CENTAUR ST;REVESBY;2212;;;20161219;20161220;720000;;R;RESIDENCE;3;;;0;AM70928;
C;136;1339055;18;20170123 01:05;3/SP55144;
D;136;1339055;18;20170123 01:05;P;;;;;;
D;136;1339055;18;20170123 01:05;P;;;;;;
D;136;1339055;18;20170123 01:05;V;;;;;;
D;136;1339055;18;20170123 01:05;V;;;;;;
B;136;1357867;19;20170123 01:05;;1;1;KARDELLA CT;CONDELL PARK;2200;;;20161115;20161222;668000;;R;RESIDENCE;1;;;0;AM65850;
C;136;1357867;19;20170123 01:05;1/SP12199;
D;136;1357867;19;20170123 01:05;P;;;;;;
D;136;1357867;19;20170123 01:05;V;;;;;;
B;136;1341958;20;20170123 01:05;;;1;COMPTON ST;BASS HILL;2197;632.3;M;20161112;20161221;902000;R2;R;RESIDENCE;;NJD;;0;AM68880;
C;136;1341958;20;20170123 01:05;8/25625;
D;136;1341958;20;20170123 01:05;P;;;;;;
D;136;1341958;20;20170123 01:05;P;;;;;;
D;136;1341958;20;20170123 01:05;V;;;;;;
D;136;1341958;20;20170123 01:05;V;;;;;;
B;136;1350071;21;20170123 01:05;;7;155;GREENACRE RD;GREENACRE;2190;;;20161103;20161215;512500;;R;RESIDENCE;7;;;0;AM51083;
C;136;1350071;21;20170123 01:05;7/SP7702;
D;136;1350071;21;20170123 01:05;P;;;;;;
D;136;1350071;21;20170123 01:05;V;;;;;;
B;136;1336953;22;20170123 01:05;;4;47;CAIRDS AVE;BANKSTOWN;2200;;;20160924;20161219;513000;;R;RESIDENCE;4;;;0;AM56993;
C;136;1336953;22;20170123 01:05;4/SP60224;
D;136;1336953;22;20170123 01:05;P;;;;;;
D;136;1336953;22;20170123 01:05;P;;;;;;
D;136;1336953;22;20170123 01:05;V;;;;;;
B;136;1347750;23;20170123 01:05;;;15;FORREST RD;EAST HILLS;2213;923.1;M;20160903;20161216;826000;R2;R;RESIDENCE;;SMF;;0;AM66118;
C;136;1347750;23;20170123 01:05;34/663844;
D;136;1347750;23;20170123 01:05;P;;;;;;
D;136;1347750;23;20170123 01:05;V;;;;;;
B;136;1331902;24;20170123 01:05;;;12;BAIRD ST;BASS HILL;2197;674.25;M;20161108;20161220;450000;R2;R;RESIDENCE;;NJE;;50;AM55561;
C;136;1331902;24;20170123 01:05;29/13716;
D;136;1331902;24;20170123 01:05;P;;;;;;
D;136;1331902;24;20170123 01:05;P;;;;;;
D;136;1331902;24;20170123 01:05;P;;;;;;
D;136;1331902;24;20170123 01:05;V;;;;;;
B;136;1358651;25;20170123 01:05;;;8;KIORA ST;PANANIA;2213;550.1;M;20161110;20161221;971680;R2;R;RESIDENCE;;SMG;;0;AM59499;
C;136;1358651;25;20170123 01:05;72/27399;
D;136;1358651;25;20170123 01:05;P;;;;;;
D;136;1358651;25;20170123 01:05;P;;;;;;
D;136;1358651;25;20170123 01:05;V;;;;;;
B;136;1329343;26;20170123 01:05;;;32;ALLUM ST;BANKSTOWN;2200;515.49;M;20161107;20161216;950000;R2;R;RESIDENCE;;WLE;;0;AM53569;
C;136;1329343;26;20170123 01:05;18/13478;
D;136;1329343;26;20170123 01:05;P;;;;;;
D;136;1329343;26;20170123 01:05;V;;;;;;
B;136;1337539;27;20170123 01:05;;7;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20161104;20161219;502000;;R;RESIDENCE;7;;;0;AM56842;
C;136;1337539;27;20170123 01:05;7/SP15360;
D;136;1337539;27;20170123 01:05;P;;;;;;
D;136;1337539;27;20170123 01:05;V;;;;;;
D;136;1337539;27;20170123 01:05;V;;;;;;
B;136;1337804;28;20170123 01:05;;;260;CANTERBURY RD;REVESBY;2212;765.1;M;20161109;20161219;831000;R2;R;RESIDENCE;;SMH;;0;AM57185;
C;136;1337804;28;20170123 01:05;7/18782;
D;136;1337804;28;20170123 01:05;P;;;;;;
D;136;1337804;28;20170123 01:05;V;;;;;;
D;136;1337804;28;20170123 01:05;V;;;;;;
B;136;1343203;29;20170123 01:05;;;63;DALTON AVE;CONDELL PARK;2200;562.8;M;20161022;20161219;1284000;R2;R;RESIDENCE;;WLH;;0;AM64801;
C;136;1343203;29;20170123 01:05;228/224013;
D;136;1343203;29;20170123 01:05;P;;;;;;
D;136;1343203;29;20170123 01:05;P;;;;;;
D;136;1343203;29;20170123 01:05;V;;;;;;
D;136;1343203;29;20170123 01:05;V;;;;;;
B;136;1359134;30;20170123 01:05;;;9;LAMBETH ST;PANANIA;2213;518.5;M;20161109;20161221;901275;R2;R;RESIDENCE;;SME;;0;AM62915;
C;136;1359134;30;20170123 01:05;28/20218;
D;136;1359134;30;20170123 01:05;P;;;;;;
D;136;1359134;30;20170123 01:05;P;;;;;;
D;136;1359134;30;20170123 01:05;V;;;;;;
D;136;1359134;30;20170123 01:05;V;;;;;;
B;136;1367341;31;20170123 01:05;;;15;NEUTRAL AVE;BIRRONG;2143;632.3;M;20161119;20161221;855000;R2;R;RESIDENCE;;NJE;;0;AM54974;
C;136;1367341;31;20170123 01:05;F/356945;
D;136;1367341;31;20170123 01:05;P;;;;;;
D;136;1367341;31;20170123 01:05;P;;;;;;
D;136;1367341;31;20170123 01:05;P;;;;;;
D;136;1367341;31;20170123 01:05;P;;;;;;
D;136;1367341;31;20170123 01:05;V;;;;;;
B;136;3026418;32;20170123 01:05;;3;36;BRANDON AVE;BANKSTOWN;2200;;;20161118;20161216;470000;;R;RESIDENCE;3;;;0;AM68552;
C;136;3026418;32;20170123 01:05;3/SP71191;
D;136;3026418;32;20170123 01:05;P;;;;;;
D;136;3026418;32;20170123 01:05;V;;;;;;
D;136;3026418;32;20170123 01:05;V;;;;;;
B;136;3535946;33;20170123 01:05;;;4 A;PENROSE AVE;EAST HILLS;2213;277.8;M;20160910;20161220;851500;R2;R;RESIDENCE;;SMF;;0;AM58908;
C;136;3535946;33;20170123 01:05;201/1152375;
D;136;3535946;33;20170123 01:05;P;;;;;;
D;136;3535946;33;20170123 01:05;P;;;;;;
D;136;3535946;33;20170123 01:05;V;;;;;;
D;136;3535946;33;20170123 01:05;V;;;;;;
B;136;1378205;34;20170123 01:05;;;24;SPRING ST;PADSTOW;2211;556.4;M;20161105;20161219;1040000;R2;R;RESIDENCE;;SMC;;0;AM73060;
C;136;1378205;34;20170123 01:05;108/16134;
D;136;1378205;34;20170123 01:05;P;;;;;;
D;136;1378205;34;20170123 01:05;P;;;;;;
D;136;1378205;34;20170123 01:05;V;;;;;;
D;136;1378205;34;20170123 01:05;V;;;;;;
D;136;1378205;34;20170123 01:05;V;;;;;;
B;136;1383534;35;20170123 01:05;;;12;WALL AVE;PANANIA;2213;588.1;M;20161014;20161125;869000;R2;R;RESIDENCE;;SMG;;0;AM71929;
C;136;1383534;35;20170123 01:05;15/207087;
D;136;1383534;35;20170123 01:05;P;;;;;;
D;136;1383534;35;20170123 01:05;V;;;;;;
B;136;1368048;36;20170123 01:05;;25;43;NORTHAM AVE;BANKSTOWN;2200;;;20160829;20161215;540000;;R;RESIDENCE;25;;;0;AM56258;
C;136;1368048;36;20170123 01:05;25/SP56243;
D;136;1368048;36;20170123 01:05;P;;;;;;
D;136;1368048;36;20170123 01:05;P;;;;;;
D;136;1368048;36;20170123 01:05;V;;;;;;
B;136;1368190;37;20170123 01:05;;;247;NORTHAM AVE;BANKSTOWN;2200;613.3;M;20161202;20161222;720000;R2;R;RESIDENCE;;WLG;;0;AM59663;
C;136;1368190;37;20170123 01:05;157/14395;
D;136;1368190;37;20170123 01:05;P;;;;;;
D;136;1368190;37;20170123 01:05;V;;;;;;
B;136;1370868;38;20170123 01:05;;1;53;POWELL ST;YAGOONA;2199;;;20161116;20161219;550000;;R;RESIDENCE;1;;;0;AM56236;
C;136;1370868;38;20170123 01:05;1/SP32173;
D;136;1370868;38;20170123 01:05;P;;;;;;
D;136;1370868;38;20170123 01:05;V;;;;;;
B;136;1373566;39;20170123 01:05;;20;73;REYNOLDS AVE;BANKSTOWN;2200;;;20161115;20161219;582000;;R;RESIDENCE;20;;;0;AM66002;
C;136;1373566;39;20170123 01:05;20/SP44098;
D;136;1373566;39;20170123 01:05;P;;;;;;
D;136;1373566;39;20170123 01:05;V;;;;;;
B;136;1376290;40;20170123 01:05;;;45;SAURINE ST;BANKSTOWN;2200;720.8;M;20161221;20161222;250000;R2;R;RESIDENCE;;WLE;;0;AM60923;
C;136;1376290;40;20170123 01:05;26/36213;
D;136;1376290;40;20170123 01:05;P;;;;;;
D;136;1376290;40;20170123 01:05;V;;;;;;
D;136;1376290;40;20170123 01:05;V;;;;;;
B;136;1373802;41;20170123 01:05;;;3;RICHARDSON AVE;PADSTOW;2211;765.1;M;20161105;20161221;1630000;R2;R;RESIDENCE;;SMB;;0;AM61454;
C;136;1373802;41;20170123 01:05;27/35660;
D;136;1373802;41;20170123 01:05;P;;;;;;
D;136;1373802;41;20170123 01:05;V;;;;;;
B;136;1376700;42;20170123 01:05;;;10;SHANNON ST;GREENACRE;2190;572.2;M;20161104;20161213;950000;R2;R;RESIDENCE;;EKA;;0;AM61055;
C;136;1376700;42;20170123 01:05;64/14818;
D;136;1376700;42;20170123 01:05;P;;;;;;
D;136;1376700;42;20170123 01:05;P;;;;;;
D;136;1376700;42;20170123 01:05;V;;;;;;
B;136;1371323;43;20170123 01:05;;;45;PRINCE ST;PICNIC POINT;2213;556.4;M;20161111;20161220;880000;R2;R;RESIDENCE;;SME;;0;AM63687;
C;136;1371323;43;20170123 01:05;17/221201;
D;136;1371323;43;20170123 01:05;P;;;;;;
D;136;1371323;43;20170123 01:05;P;;;;;;
D;136;1371323;43;20170123 01:05;V;;;;;;
B;136;1374092;44;20170123 01:05;;;36;RIGA AVE;GREENACRE;2190;809.4;M;20161126;20161219;1231000;R2;R;RESIDENCE;;EKA;;0;AM56117;
C;136;1374092;44;20170123 01:05;5/29958;
D;136;1374092;44;20170123 01:05;P;;;;;;
D;136;1374092;44;20170123 01:05;V;;;;;;
B;136;1366221;45;20170123 01:05;;;41;MONIE AVE;EAST HILLS;2213;961.1;M;20161013;20161213;1090000;R2;R;RESIDENCE;;SMG;;0;AM60882;
C;136;1366221;45;20170123 01:05;42/7/11170;
D;136;1366221;45;20170123 01:05;P;;;;;;
D;136;1366221;45;20170123 01:05;V;;;;;;
D;136;1366221;45;20170123 01:05;V;;;;;;
B;136;1374216;46;20170123 01:05;;;24;RIVENOAK AVE;PADSTOW;2211;607;M;20161029;20161219;1030000;R2;R;RESIDENCE;;SMB;;0;AM73047;
C;136;1374216;46;20170123 01:05;9/24981;
D;136;1374216;46;20170123 01:05;P;;;;;;
D;136;1374216;46;20170123 01:05;P;;;;;;
D;136;1374216;46;20170123 01:05;V;;;;;;
B;136;1368966;47;20170123 01:05;;;23;OLIVE ST;CONDELL PARK;2200;348.9;M;20161104;20161222;800000;R2;R;RESIDENCE;;WLG;;0;AM67421;
C;136;1368966;47;20170123 01:05;2/883596;
D;136;1368966;47;20170123 01:05;P;;;;;;
D;136;1368966;47;20170123 01:05;V;;;;;;
B;136;1377411;48;20170123 01:05;;24;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20161110;20161215;513000;;R;RESIDENCE;24;;;0;AM58681;
C;136;1377411;48;20170123 01:05;24/SP52412;
D;136;1377411;48;20170123 01:05;P;;;;;;
D;136;1377411;48;20170123 01:05;P;;;;;;
D;136;1377411;48;20170123 01:05;V;;;;;;
B;136;1377653;49;20170123 01:05;;32;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20161111;20161222;520000;;R;RESIDENCE;32;;;0;AM59642;
C;136;1377653;49;20170123 01:05;32/SP48026;
D;136;1377653;49;20170123 01:05;P;;;;;;
D;136;1377653;49;20170123 01:05;V;;;;;;
B;136;1374984;50;20170123 01:05;;;59;RONALD ST;PADSTOW;2211;562.8;M;20161202;20161223;500000;R2;R;RESIDENCE;;SMH;;0;AM68279;
C;136;1374984;50;20170123 01:05;27/28550;
D;136;1374984;50;20170123 01:05;P;;;;;;
D;136;1374984;50;20170123 01:05;P;;;;;;
D;136;1374984;50;20170123 01:05;P;;;;;;
D;136;1374984;50;20170123 01:05;V;;;;;;
D;136;1374984;50;20170123 01:05;V;;;;;;
D;136;1374984;50;20170123 01:05;V;;;;;;
D;136;1374984;50;20170123 01:05;V;;;;;;
B;136;1386830;51;20170123 01:05;;;14;WINGARA ST;CHESTER HILL;2162;619.6;M;20161119;20161221;863000;R2;R;RESIDENCE;;NJA;;0;AM54621;
C;136;1386830;51;20170123 01:05;42/14512;
D;136;1386830;51;20170123 01:05;P;;;;;;
D;136;1386830;51;20170123 01:05;V;;;;;;
B;136;1387200;52;20170123 01:05;;;195;WOODS RD;YAGOONA;2199;502.88;M;20161112;20161219;836000;R2;R;RESIDENCE;;NJE;;0;AM59128;
C;136;1387200;52;20170123 01:05;359/12303;
D;136;1387200;52;20170123 01:05;P;;;;;;
D;136;1387200;52;20170123 01:05;V;;;;;;
B;136;1387751;53;20170123 01:05;;;118;WYCOMBE ST;YAGOONA;2199;514.94;M;20161105;20161216;860000;R2;R;RESIDENCE;;NJE;AC;0;AM42325;
C;136;1387751;53;20170123 01:05;657/13125;
D;136;1387751;53;20170123 01:05;P;;;;;;
D;136;1387751;53;20170123 01:05;V;;;;;;
D;136;1387751;53;20170123 01:05;V;;;;;;
B;136;3110063;54;20170123 01:05;;;3;LATVIA AVE;GREENACRE;2190;280.8;M;20160927;20161219;810000;R2;R;RESIDENCE;;EKA;;0;AM58671;
C;136;3110063;54;20170123 01:05;2/1068870;
D;136;3110063;54;20170123 01:05;P;;;;;;
D;136;3110063;54;20170123 01:05;V;;;;;;
D;136;3110063;54;20170123 01:05;V;;;;;;
B;136;3693187;55;20170123 01:05;;23;580;HUME HWY;YAGOONA;2199;;;20161118;20161221;490000;;R;RESIDENCE;23;;;0;AM68380;
C;136;3693187;55;20170123 01:05;23/SP87837;
D;136;3693187;55;20170123 01:05;P;;;;;;
D;136;3693187;55;20170123 01:05;V;;;;;;
D;136;3693187;55;20170123 01:05;V;;;;;;
B;136;3653199;56;20170123 01:05;;;22 A;ROBB ST;REVESBY;2212;326.5;M;20161112;20161215;1093000;R2;R;RESIDENCE;;SMG;;0;AM55575;
C;136;3653199;56;20170123 01:05;1/1163526;
D;136;3653199;56;20170123 01:05;P;;;;;;
D;136;3653199;56;20170123 01:05;P;;;;;;
D;136;3653199;56;20170123 01:05;V;;;;;;
B;136;3841217;57;20170123 01:05;;305 E;2;ROWE DR;POTTS HILL;2143;148;M;20161020;20161215;690000;;3;HOME UNIT;93;;;0;AM55606;
C;136;3841217;57;20170123 01:05;93/SP88968;
D;136;3841217;57;20170123 01:05;P;;;;;;
D;136;3841217;57;20170123 01:05;P;;;;;;
D;136;3841217;57;20170123 01:05;V;;;;;;
B;136;3877418;58;20170123 01:05;;;2 C;LATVIA AVE;GREENACRE;2190;381.4;M;20161118;20161219;915000;R2;R;RESIDENCE;;EKA;;0;AM52782;
C;136;3877418;58;20170123 01:05;192/1212609;
D;136;3877418;58;20170123 01:05;P;;;;;;
D;136;3877418;58;20170123 01:05;V;;;;;;
B;136;3808015;59;20170123 01:05;;;67;HYDRAE ST;REVESBY;2212;501.6;M;20161022;20161216;1080000;R2;R;RESIDENCE;;SMC;;0;AM51227;
C;136;3808015;59;20170123 01:05;1/1176087;
D;136;3808015;59;20170123 01:05;P;;;;;;
D;136;3808015;59;20170123 01:05;V;;;;;;
B;136;3983581;60;20170123 01:05;;;16 A;WILLFOX ST;CONDELL PARK;2200;321.4;M;20150903;20161216;550000;R2;R;RESIDENCE;;WLG;;0;AM62860;
C;136;3983581;60;20170123 01:05;1/1224196;
D;136;3983581;60;20170123 01:05;P;;;;;;
D;136;3983581;60;20170123 01:05;V;;;;;;
D;136;3983581;60;20170123 01:05;V;;;;;;
B;136;3982042;61;20170123 01:05;;;33;GRIFFITHS AVE;PUNCHBOWL;2196;333.2;M;20160804;20161221;1020000;R2;R;RESIDENCE;;EKD;;0;AM54069;
C;136;3982042;61;20170123 01:05;1/1213733;
D;136;3982042;61;20170123 01:05;P;;;;;;
D;136;3982042;61;20170123 01:05;P;;;;;;
D;136;3982042;61;20170123 01:05;V;;;;;;
B;136;3920312;62;20170123 01:05;;28;685;PUNCHBOWL RD;PUNCHBOWL;2196;145;M;20161103;20161215;585000;;R;RESIDENCE;28;;;0;AM52081;
C;136;3920312;62;20170123 01:05;28/SP93199;
D;136;3920312;62;20170123 01:05;P;;;;;;
D;136;3920312;62;20170123 01:05;V;;;;;;
D;136;3920312;62;20170123 01:05;V;;;;;;
D;136;3920312;62;20170123 01:05;V;;;;;;
B;136;3979312;63;20170123 01:05;;;5 A;MOSS ST;CHESTER HILL;2162;279.9;M;20161201;20161222;875000;R2;R;RESIDENCE;;NJA;;0;AM59689;
C;136;3979312;63;20170123 01:05;2/1206291;
D;136;3979312;63;20170123 01:05;P;;;;;;
D;136;3979312;63;20170123 01:05;V;;;;;;
B;136;3984054;64;20170123 01:05;;;59 A;BRENNAN RD;YAGOONA;2199;407.9;M;20160906;20161216;1050000;R2;R;RESIDENCE;;NJE;;0;AM67916;
C;136;3984054;64;20170123 01:05;101/1211882;
D;136;3984054;64;20170123 01:05;P;;;;;;
D;136;3984054;64;20170123 01:05;P;;;;;;
D;136;3984054;64;20170123 01:05;V;;;;;;
B;136;3982231;65;20170123 01:05;;6;11;DAVIES RD;PADSTOW;2211;454;M;20151204;20161216;1078000;;3;INDUSTRIAL;6;;;0;AM64056;
C;136;3982231;65;20170123 01:05;6/SP93882;
D;136;3982231;65;20170123 01:05;P;;;;;;
D;136;3982231;65;20170123 01:05;P;;;;;;
D;136;3982231;65;20170123 01:05;V;;;;;;
B;136;3982231;66;20170123 01:05;;13;11;DAVIES RD;PADSTOW;2211;169;M;20150528;20161209;320000;;3;WAREHOUSE;13;;;0;AM60310;
C;136;3982231;66;20170123 01:05;13/SP93882;
D;136;3982231;66;20170123 01:05;P;;;;;;
D;136;3982231;66;20170123 01:05;V;;;;;;
B;136;3982231;67;20170123 01:05;;19;11;DAVIES RD;PADSTOW;2211;228;M;20160404;20161216;643500;;3;COMMERCIAL;19;;;0;AM44390;
C;136;3982231;67;20170123 01:05;19/SP93882;
D;136;3982231;67;20170123 01:05;P;;;;;;
D;136;3982231;67;20170123 01:05;P;;;;;;
D;136;3982231;67;20170123 01:05;V;;;;;;
B;136;3982231;68;20170123 01:05;;25;11;DAVIES RD;PADSTOW;2211;201;M;20160408;20161216;510000;;3;FACTORY UNIT;25;;;0;AM58024;
C;136;3982231;68;20170123 01:05;25/SP93882;
D;136;3982231;68;20170123 01:05;P;;;;;;
D;136;3982231;68;20170123 01:05;P;;;;;;
D;136;3982231;68;20170123 01:05;V;;;;;;
B;136;3980877;69;20170123 01:05;;;11 A;CANTRELL ST;YAGOONA;2199;327.7;M;20161014;20161220;880000;R2;R;RESIDENCE;;WLB;;0;AM74273;
C;136;3980877;69;20170123 01:05;100/1225648;
D;136;3980877;69;20170123 01:05;P;;;;;;
D;136;3980877;69;20170123 01:05;V;;;;;;
B;136;3980878;70;20170123 01:05;;;11;CANTRELL ST;YAGOONA;2199;327.7;M;20161010;20161216;880000;R2;R;RESIDENCE;;WLD;;0;AM66842;
C;136;3980878;70;20170123 01:05;101/1225648;
D;136;3980878;70;20170123 01:05;P;;;;;;
D;136;3980878;70;20170123 01:05;P;;;;;;
D;136;3980878;70;20170123 01:05;V;;;;;;
B;136;3905148;71;20170123 01:05;;2;107;ELY ST;REVESBY;2212;262;M;20161128;20170112;945000;;R;RESIDENCE;2;;;0;AM70551;
C;136;3905148;71;20170123 01:05;2/SP89750;
D;136;3905148;71;20170123 01:05;P;;;;;;
D;136;3905148;71;20170123 01:05;V;;;;;;
B;136;3942207;72;20170123 01:05;;;127;BANKSIA RD;GREENACRE;2190;448.2;M;20161018;20161111;250000;R2;R;RESIDENCE;;EKB;;0;AM51598;
C;136;3942207;72;20170123 01:05;400/1220935;
D;136;3942207;72;20170123 01:05;P;;;;;;
D;136;3942207;72;20170123 01:05;P;;;;;;
D;136;3942207;72;20170123 01:05;P;;;;;;
D;136;3942207;72;20170123 01:05;V;;;;;;
D;136;3942207;72;20170123 01:05;V;;;;;;
D;136;3942207;72;20170123 01:05;V;;;;;;
D;136;3942207;72;20170123 01:05;V;;;;;;
B;136;3942208;73;20170123 01:05;;;125;BANKSIA RD;GREENACRE;2190;419.8;M;20161018;20161111;250000;R2;R;RESIDENCE;;EKB;;0;AM51598;
C;136;3942208;73;20170123 01:05;401/1220935;
D;136;3942208;73;20170123 01:05;P;;;;;;
D;136;3942208;73;20170123 01:05;P;;;;;;
D;136;3942208;73;20170123 01:05;P;;;;;;
D;136;3942208;73;20170123 01:05;V;;;;;;
D;136;3942208;73;20170123 01:05;V;;;;;;
D;136;3942208;73;20170123 01:05;V;;;;;;
B;136;3986068;74;20170123 01:05;;2;20;MEAGER AVE;PADSTOW;2211;278;M;20161129;20161221;990000;;R;RESIDENCE;2;;;0;AM54619;
C;136;3986068;74;20170123 01:05;2/SP92687;
D;136;3986068;74;20170123 01:05;P;;;;;;
D;136;3986068;74;20170123 01:05;V;;;;;;
