A;RTSALEDATA;010;20170626 01:02;VALNET;
B;010;271700;1;20170626 01:02;;208;61 B;DOWLING ST;NELSON BAY;2315;;;20170327;20170502;165000;;R;RESIDENCE;33;;;0;AM491501;
C;010;271700;1;20170626 01:02;33/SP65138;
D;010;271700;1;20170626 01:02;P;;;;;;
D;010;271700;1;20170626 01:02;V;;;;;;
D;010;271700;1;20170626 01:02;V;;;;;;
D;010;271700;1;20170626 01:02;V;;;;;;
D;010;271700;1;20170626 01:02;V;;;;;;
D;010;271700;1;20170626 01:02;V;;;;;;
D;010;271700;1;20170626 01:02;V;;;;;;
B;010;2965767;2;20170626 01:02;;;2 A;TALAVERA CL;RAYMOND TERRACE;2324;658.3;M;20170512;20170609;321000;R2;R;RESIDENCE;;AAW;;0;AM479060;
C;010;2965767;2;20170626 01:02;1692/1049078;
D;010;2965767;2;20170626 01:02;P;;;;;;
D;010;2965767;2;20170626 01:02;P;;;;;;
D;010;2965767;2;20170626 01:02;V;;;;;;
B;010;3554471;3;20170626 01:02;;;29;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20170510;20170614;435000;R2;R;RESIDENCE;;AAW;;0;AM492621;
C;010;3554471;3;20170626 01:02;157/1159459;
D;010;3554471;3;20170626 01:02;P;;;;;;
D;010;3554471;3;20170626 01:02;P;;;;;;
D;010;3554471;3;20170626 01:02;V;;;;;;
B;010;3542674;4;20170626 01:02;;;54 A;LISADELL RD;MEDOWIE;2318;26.34;H;20170418;20170613;895000;RU2;R;RESIDENCE;;RAJ;;0;AM484512;
C;010;3542674;4;20170626 01:02;2/1156310;
D;010;3542674;4;20170626 01:02;P;;;;;;
D;010;3542674;4;20170626 01:02;V;;;;;;
B;010;3561389;5;20170626 01:02;;3;358;TAREAN RD;KARUAH;2324;;;20160613;20160613;260000;;R;RESIDENCE;3;;;0;AM495562;
C;010;3561389;5;20170626 01:02;3/SP84937;
D;010;3561389;5;20170626 01:02;P;;;;;;
D;010;3561389;5;20170626 01:02;P;;;;;;
D;010;3561389;5;20170626 01:02;V;;;;;;
D;010;3561389;5;20170626 01:02;V;;;;;;
B;010;3616436;6;20170626 01:02;;;7;JABIRU DR;FERN BAY;2295;797.8;M;20170426;20170609;785000;R2;R;RESIDENCE;;AAU;;0;AM484039;
C;010;3616436;6;20170626 01:02;48/280033;
D;010;3616436;6;20170626 01:02;P;;;;;;
D;010;3616436;6;20170626 01:02;P;;;;;;
D;010;3616436;6;20170626 01:02;V;;;;;;
D;010;3616436;6;20170626 01:02;V;;;;;;
B;010;4020647;7;20170626 01:02;;;21;PEACHEY CCT;KARUAH;2324;684;M;20170512;20170609;143500;R2;V;VACANT LAND;;AAV;;0;AM484396;
C;010;4020647;7;20170626 01:02;308/1230263;
D;010;4020647;7;20170626 01:02;P;;;;;;
D;010;4020647;7;20170626 01:02;V;;;;;;
B;010;3960637;8;20170626 01:02;;10;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170310;20170609;110000;;3;STORAGE UNIT;10;;;0;AM482200;
C;010;3960637;8;20170626 01:02;10/SP95559;
D;010;3960637;8;20170626 01:02;P;;;;;;
D;010;3960637;8;20170626 01:02;V;;;;;;
D;010;3960637;8;20170626 01:02;V;;;;;;
B;010;3960637;9;20170626 01:02;;13;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170518;20170615;110000;;3;STORAGE UNIT;13;;;0;AM500007;
C;010;3960637;9;20170626 01:02;13/SP95559;
D;010;3960637;9;20170626 01:02;P;;;;;;
D;010;3960637;9;20170626 01:02;V;;;;;;
D;010;3960637;9;20170626 01:02;V;;;;;;
B;010;3960637;10;20170626 01:02;;14;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170421;20170608;104545;;3;FACTORY;14;;;0;AM492499;
C;010;3960637;10;20170626 01:02;14/SP95559;
D;010;3960637;10;20170626 01:02;P;;;;;;
D;010;3960637;10;20170626 01:02;V;;;;;;
D;010;3960637;10;20170626 01:02;V;;;;;;
B;010;3960637;11;20170626 01:02;;16;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170508;20170615;123750;;3;COMMERCIAL;16;;;0;AM489446;
C;010;3960637;11;20170626 01:02;16/SP95559;
D;010;3960637;11;20170626 01:02;P;;;;;;
