A;RTSALEDATA;540;20170522 01:13;VALNET;
B;540;2885392;1;20170522 01:13;;;24;KINGS CREEK LANE;BORO;2622;6.754;H;20170331;20170504;497000;RU1;R;RESIDENCE;;SMF;;0;AM392430;
C;540;2885392;1;20170522 01:13;3/1036931;
D;540;2885392;1;20170522 01:13;P;;;;;;
D;540;2885392;1;20170522 01:13;V;;;;;;
D;540;2885392;1;20170522 01:13;V;;;;;;
B;540;468093;2;20170522 01:13;;;41;ARALUEN RD;BRAIDWOOD;2622;1593;M;20170424;20170504;397000;R2;R;RESIDENCE;;RBW;;0;AM377390;
C;540;468093;2;20170522 01:13;1/927525;
D;540;468093;2;20170522 01:13;P;;;;;;
D;540;468093;2;20170522 01:13;V;;;;;;
D;540;468093;2;20170522 01:13;V;;;;;;
B;540;468651;3;20170522 01:13;;;47;RYRIE ST;BRAIDWOOD;2622;888.4;M;20170329;20170504;485000;R2;R;RESIDENCE;;RBW;;0;AM400989;
C;540;468651;3;20170522 01:13;1/986570;
D;540;468651;3;20170522 01:13;P;;;;;;
D;540;468651;3;20170522 01:13;P;;;;;;
D;540;468651;3;20170522 01:13;V;;;;;;
B;540;468828;4;20170522 01:13;;;70;WILSON ST;BRAIDWOOD;2622;1786;M;20170307;20170428;440000;R2;R;RESIDENCE;;RBW;;0;AM391044;
C;540;468828;4;20170522 01:13;1/714762;
D;540;468828;4;20170522 01:13;P;;;;;;
D;540;468828;4;20170522 01:13;V;;;;;;
D;540;468828;4;20170522 01:13;V;;;;;;
B;540;469223;5;20170522 01:13;;;;WALLACES GAP RD;MAJORS CREEK;2622;1.62;H;20170315;20170413;105000;RU1;V;VACANT LAND;;SCF;;0;AM380100;
C;540;469223;5;20170522 01:13;132, 133/755934;
D;540;469223;5;20170522 01:13;P;;;;;;
D;540;469223;5;20170522 01:13;P;;;;;;
D;540;469223;5;20170522 01:13;V;;;;;;
B;540;483389;6;20170522 01:13;;;548;NORTON RD;WAMBOIN;2620;4.666;H;20170228;20170428;780000;E4;R;RESIDENCE;;LBN;;0;AM375001;
C;540;483389;6;20170522 01:13;20/264413;
D;540;483389;6;20170522 01:13;P;;;;;;
D;540;483389;6;20170522 01:13;P;;;;;;
D;540;483389;6;20170522 01:13;V;;;;;;
D;540;483389;6;20170522 01:13;V;;;;;;
B;540;482434;7;20170522 01:13;;;132;GOOLABRI DR;SUTTON;2620;12.26;H;20170324;20170505;1435000;E4;R;RESIDENCE;;LBN;;0;AM399328;
C;540;482434;7;20170522 01:13;11/1007296;
D;540;482434;7;20170522 01:13;P;;;;;;
D;540;482434;7;20170522 01:13;V;;;;;;
B;540;482661;8;20170522 01:13;;;226;MILL POST LANE;BUNGENDORE;2621;15.3;H;20170309;20170418;440000;E3;V;VACANT LAND;;ESC;;0;AM389662;
C;540;482661;8;20170522 01:13;186/754893;
D;540;482661;8;20170522 01:13;P;;;;;;
D;540;482661;8;20170522 01:13;P;;;;;;
D;540;482661;8;20170522 01:13;P;;;;;;
D;540;482661;8;20170522 01:13;V;;;;;;
B;540;4016664;9;20170522 01:13;;;10;CHINNERY CL;BUNGENDORE;2621;1060;M;20160209;20170428;242000;R2;V;VACANT LAND;;RBN;;0;AM390188;
C;540;4016664;9;20170522 01:13;4/1220315;
D;540;4016664;9;20170522 01:13;P;;;;;;
D;540;4016664;9;20170522 01:13;P;;;;;;
D;540;4016664;9;20170522 01:13;V;;;;;;
D;540;4016664;9;20170522 01:13;V;;;;;;
B;540;4016667;10;20170522 01:13;;;4;CHINNERY CL;BUNGENDORE;2621;1010;M;20160304;20170504;255000;R2;V;VACANT LAND;;RBN;;0;AM382748;
C;540;4016667;10;20170522 01:13;7/1220315;
D;540;4016667;10;20170522 01:13;P;;;;;;
D;540;4016667;10;20170522 01:13;P;;;;;;
D;540;4016667;10;20170522 01:13;V;;;;;;
D;540;4016667;10;20170522 01:13;V;;;;;;
B;540;4016667;11;20170522 01:13;;;4;CHINNERY CL;BUNGENDORE;2621;1010;M;20160615;20170504;265000;R2;V;VACANT LAND;;RBN;;0;AM382749;
C;540;4016667;11;20170522 01:13;7/1220315;
D;540;4016667;11;20170522 01:13;P;;;;;;
D;540;4016667;11;20170522 01:13;P;;;;;;
D;540;4016667;11;20170522 01:13;V;;;;;;
D;540;4016667;11;20170522 01:13;V;;;;;;
B;540;4016668;12;20170522 01:13;;;2;CHINNERY CL;BUNGENDORE;2621;1007;M;20150710;20170428;239000;R2;V;VACANT LAND;;RBN;;0;AM384224;
C;540;4016668;12;20170522 01:13;8/1220315;
D;540;4016668;12;20170522 01:13;P;;;;;;
D;540;4016668;12;20170522 01:13;P;;;;;;
D;540;4016668;12;20170522 01:13;V;;;;;;
D;540;4016668;12;20170522 01:13;V;;;;;;
B;540;4027823;13;20170522 01:13;;;;URILA RD;URILA;2620;1149;M;20160503;20170317;2508;;V;VACANT LAND;;;;0;AM330343;
C;540;4027823;13;20170522 01:13;4/1224864;
D;540;4027823;13;20170522 01:13;P;;;;;;
D;540;4027823;13;20170522 01:13;V;;;;;;
B;540;4016183;14;20170522 01:13;;;35 A;RYRIE ST;BRAIDWOOD;2622;3149;M;20160913;20170505;308000;R2;V;VACANT LAND;;RBW;;0;AM379452;
C;540;4016183;14;20170522 01:13;2/1224921;
D;540;4016183;14;20170522 01:13;P;;;;;;
D;540;4016183;14;20170522 01:13;V;;;;;;
B;540;4023853;15;20170522 01:13;;;57;MODBURY ST;BUNGENDORE;2621;822.5;M;20161124;20170428;565000;R2;R;RESIDENCE;;RBN;;0;AM374152;
C;540;4023853;15;20170522 01:13;4/1228600;
D;540;4023853;15;20170522 01:13;P;;;;;;
D;540;4023853;15;20170522 01:13;V;;;;;;
D;540;4023853;15;20170522 01:13;V;;;;;;
B;540;4017280;16;20170522 01:13;;;66;ROWLEY LANE;GUNDAROO;2620;4.425;H;20151022;20170419;695000;E4;V;VACANT LAND;;LBN;;0;AM376411;
C;540;4017280;16;20170522 01:13;3/1227616;
D;540;4017280;16;20170522 01:13;P;;;;;;
D;540;4017280;16;20170522 01:13;P;;;;;;
D;540;4017280;16;20170522 01:13;V;;;;;;
B;540;4026382;17;20170522 01:13;;;;PARK LANE;BRAIDWOOD;2622;1629;M;20170308;20170427;210000;R2;V;VACANT LAND;;RBW;;0;AM357015;
C;540;4026382;17;20170522 01:13;2/1214080;
D;540;4026382;17;20170522 01:13;P;;;;;;
D;540;4026382;17;20170522 01:13;P;;;;;;
D;540;4026382;17;20170522 01:13;V;;;;;;
D;540;4026382;17;20170522 01:13;V;;;;;;
B;540;3758660;18;20170522 01:13;;;37;WARRAMUNGA CL;WAMBOIN;2620;4.037;H;20170321;20170412;1050000;E4;R;RESIDENCE;;LBN;;0;AM372799;
C;540;3758660;18;20170522 01:13;3/270757;
D;540;3758660;18;20170522 01:13;P;;;;;;
D;540;3758660;18;20170522 01:13;V;;;;;;
B;540;3942740;19;20170522 01:13;;;5013;ARALUEN RD;ARALUEN;2622;7145;M;20170405;20170503;23000;RU1;V;VACANT LAND;;SCF;;0;AM380058;
C;540;3942740;19;20170522 01:13;100/755945;
D;540;3942740;19;20170522 01:13;P;;;;;;
D;540;3942740;19;20170522 01:13;V;;;;;;
Z;99;19;19;59;
