A;RTSALEDATA;010;20170522 01:02;VALNET;
B;010;2870206;1;20170522 01:02;;;7;STILL ST;SEAHAM;2324;2175.2;M;20170328;20170502;220000;RU2;V;VACANT LAND;;RAE;;0;AM379039;
C;010;2870206;1;20170522 01:02;5/21/758899;
D;010;2870206;1;20170522 01:02;P;;;;;;
D;010;2870206;1;20170522 01:02;V;;;;;;
B;010;2915277;2;20170522 01:02;;;6;MAST CL;SALAMANDER BAY;2317;680.8;M;20170308;20170421;765000;R2;R;RESIDENCE;;AAF;;0;AM346445;
C;010;2915277;2;20170522 01:02;312/1041754;
D;010;2915277;2;20170522 01:02;P;;;;;;
D;010;2915277;2;20170522 01:02;P;;;;;;
D;010;2915277;2;20170522 01:02;V;;;;;;
B;010;3482403;3;20170522 01:02;;;8;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;314;M;20170329;20170510;322500;R2;R;RESIDENCE;;AAW;;0;AM393732;
C;010;3482403;3;20170522 01:02;611/1144009;
D;010;3482403;3;20170522 01:02;P;;;;;;
D;010;3482403;3;20170522 01:02;V;;;;;;
B;010;3122321;4;20170522 01:02;;;1;RICHARDSON RD;RAYMOND TERRACE;2324;1037;M;20170324;20170508;295000;R2;R;RESIDENCE;;AAW;;0;AM385983;
C;010;3122321;4;20170522 01:02;1/1015481;
D;010;3122321;4;20170522 01:02;P;;;;;;
D;010;3122321;4;20170522 01:02;V;;;;;;
D;010;3122321;4;20170522 01:02;V;;;;;;
B;010;3497121;5;20170522 01:02;;1;2;SHOAL BAY RD;NELSON BAY;2315;;;20170330;20170512;330000;;R;RESIDENCE;1;;;0;AM396430;
C;010;3497121;5;20170522 01:02;1/SP83004;
D;010;3497121;5;20170522 01:02;P;;;;;;
D;010;3497121;5;20170522 01:02;P;;;;;;
D;010;3497121;5;20170522 01:02;V;;;;;;
B;010;3497121;6;20170522 01:02;;13;2;SHOAL BAY RD;NELSON BAY;2315;;;20170331;20170509;294000;;R;RESIDENCE;13;;;0;AM379287;
C;010;3497121;6;20170522 01:02;13/SP83004;
D;010;3497121;6;20170522 01:02;P;;;;;;
D;010;3497121;6;20170522 01:02;V;;;;;;
B;010;3530882;7;20170522 01:02;;;13;ESTRAMINA WAY;TANILBA BAY;2319;664.2;M;20170330;20170505;540000;R2;R;RESIDENCE;;AAO;;0;AM388965;
C;010;3530882;7;20170522 01:02;704/1151432;
D;010;3530882;7;20170522 01:02;P;;;;;;
D;010;3530882;7;20170522 01:02;P;;;;;;
D;010;3530882;7;20170522 01:02;V;;;;;;
B;010;3606832;8;20170522 01:02;;;21;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;643.5;M;20170317;20170418;430000;R2;R;RESIDENCE;;AAW;;0;AM388048;
C;010;3606832;8;20170522 01:02;264/1162356;
D;010;3606832;8;20170522 01:02;P;;;;;;
D;010;3606832;8;20170522 01:02;V;;;;;;
B;010;4020648;9;20170522 01:02;;;;PEACHEY CCT;KARUAH;2324;;;20170317;20170502;149000;;V;VACANT LAND;;;;0;AM386838;
C;010;4020648;9;20170522 01:02;309/1230263;
D;010;4020648;9;20170522 01:02;P;;;;;;
D;010;4020648;9;20170522 01:02;P;;;;;;
D;010;4020648;9;20170522 01:02;V;;;;;;
B;010;4020855;10;20170522 01:02;;230;27;LORIKEET CCT;FULLERTON COVE;2318;;;20170124;20170505;500000;;R;RESIDENCE;;;;0;AM374266;
C;010;4020855;10;20170522 01:02;173/270695;
D;010;4020855;10;20170522 01:02;P;;;;;;
D;010;4020855;10;20170522 01:02;P;;;;;;
D;010;4020855;10;20170522 01:02;V;;;;;;
B;010;4020858;11;20170522 01:02;;;21;LORIKEET CCT;FULLERTON COVE;2318;;;20170214;20170504;580200;;R;RESIDENCE;;;;0;AM384037;
C;010;4020858;11;20170522 01:02;176/270695;
D;010;4020858;11;20170522 01:02;P;;;;;;
D;010;4020858;11;20170522 01:02;P;;;;;;
D;010;4020858;11;20170522 01:02;V;;;;;;
B;010;4020859;12;20170522 01:02;;;19;LORIKEET CCT;FULLERTON COVE;2318;;;20170208;20170505;620000;;R;RESIDENCE;;;;0;AM380666;
C;010;4020859;12;20170522 01:02;177/270695;
D;010;4020859;12;20170522 01:02;P;;;;;;
D;010;4020859;12;20170522 01:02;P;;;;;;
D;010;4020859;12;20170522 01:02;V;;;;;;
B;010;4020861;13;20170522 01:02;;236;15;LORIKEET CCT;FULLERTON COVE;2318;;;20160915;20170505;660000;;R;RESIDENCE;;;;0;AM370783;
