A;RTSALEDATA;065;20170320 01:02;VALNET;
B;065;537418;1;20170320 01:02;;1;5;CEDAR ST;LEETON;2705;;;20170215;20170307;215500;;3;HOME UNIT;1;;;0;AM227521;
C;065;537418;1;20170320 01:02;1/SP65327;
D;065;537418;1;20170320 01:02;P;;;;;;
D;065;537418;1;20170320 01:02;P;;;;;;
D;065;537418;1;20170320 01:02;V;;;;;;
B;065;3140315;2;20170320 01:02;;;23;BINYAH ST;WHITTON;2705;2023;M;20170110;20170221;19000;RU5;V;VACANT LAND;;AAH;;0;AM196732;
C;065;3140315;2;20170320 01:02;9/13/759086;
D;065;3140315;2;20170320 01:02;P;;;;;;
D;065;3140315;2;20170320 01:02;V;;;;;;
B;065;537298;3;20170320 01:02;FARM 2022;;261;BROBENAH RD;LEETON;2705;3.473;H;20170127;20170224;575000;R5;R;RESIDENCE;;ALL;;0;AM239006;
C;065;537298;3;20170320 01:02;2/843712;
D;065;537298;3;20170320 01:02;P;;;;;;
D;065;537298;3;20170320 01:02;P;;;;;;
D;065;537298;3;20170320 01:02;V;;;;;;
D;065;537298;3;20170320 01:02;V;;;;;;
B;065;537479;4;20170320 01:02;;5;14;CHURCH ST;LEETON;2705;;;20170201;20170301;120000;;R;RESIDENCE;5;;;0;AM224351;
C;065;537479;4;20170320 01:02;5/SP12149;
D;065;537479;4;20170320 01:02;P;;;;;;
D;065;537479;4;20170320 01:02;P;;;;;;
D;065;537479;4;20170320 01:02;V;;;;;;
D;065;537479;4;20170320 01:02;V;;;;;;
B;065;539724;5;20170320 01:02;;;54;YANCO AVE;LEETON;2705;961.1;M;20170130;20170228;174000;R1;R;RESIDENCE;;AAS;;0;AM239071;
C;065;539724;5;20170320 01:02;19/35272;
D;065;539724;5;20170320 01:02;P;;;;;;
D;065;539724;5;20170320 01:02;P;;;;;;
D;065;539724;5;20170320 01:02;V;;;;;;
B;065;540115;6;20170320 01:03;FARM 518;;35;DEMPSEY RD;LEETON;2705;6.576;H;20161122;20170118;518000;RU1;R;RESIDENCE;;HOR;;0;AM226991;
C;065;540115;6;20170320 01:03;273/751745;
D;065;540115;6;20170320 01:03;P;;;;;;
D;065;540115;6;20170320 01:03;P;;;;;;
D;065;540115;6;20170320 01:03;V;;;;;;
D;065;540115;6;20170320 01:03;V;;;;;;
B;065;540162;7;20170320 01:03;;;57;DALLAS ST;YANCO;2703;9611;M;20170118;20170215;330000;R2;R;RESIDENCE;;AAY;;0;AM188406;
C;065;540162;7;20170320 01:03;368/751745;
D;065;540162;7;20170320 01:03;P;;;;;;
D;065;540162;7;20170320 01:03;P;;;;;;
D;065;540162;7;20170320 01:03;V;;;;;;
D;065;540162;7;20170320 01:03;V;;;;;;
B;065;3988410;8;20170320 01:03;;;3;ISABELLA PL;LEETON;2705;1121;M;20170209;20170309;93500;R1;V;VACANT LAND;;AAN;;0;AM234691;
C;065;3988410;8;20170320 01:03;30/1225350;
D;065;3988410;8;20170320 01:03;P;;;;;;
D;065;3988410;8;20170320 01:03;P;;;;;;
D;065;3988410;8;20170320 01:03;V;;;;;;
B;065;3995318;9;20170320 01:03;;1;4;SYCAMORE ST;LEETON;2705;389;M;20160908;20170303;355000;;R;RESIDENCE;1;;;0;AM224744;
C;065;3995318;9;20170320 01:03;1/SP94796;
D;065;3995318;9;20170320 01:03;P;;;;;;
D;065;3995318;9;20170320 01:03;P;;;;;;
D;065;3995318;9;20170320 01:03;V;;;;;;
B;065;3995318;10;20170320 01:03;;2;4;SYCAMORE ST;LEETON;2705;387;M;20160908;20170303;350000;;R;RESIDENCE;2;;;0;AM224602;
C;065;3995318;10;20170320 01:03;2/SP94796;
D;065;3995318;10;20170320 01:03;P;;;;;;
D;065;3995318;10;20170320 01:03;V;;;;;;
B;065;3995318;11;20170320 01:03;;3;4;SYCAMORE ST;LEETON;2705;549;M;20160908;20170303;190000;;3;STORAGE SHEDS;3;;;0;AM224621;
C;065;3995318;11;20170320 01:03;3/SP94796;
D;065;3995318;11;20170320 01:03;P;;;;;;
D;065;3995318;11;20170320 01:03;P;;;;;;
D;065;3995318;11;20170320 01:03;V;;;;;;
Z;59;11;11;35;
