A;RTSALEDATA;206;20170227 01:05;VALNET;
D;206;3187642;8;20170227 01:05;V;;;;;;
D;206;3187642;8;20170227 01:05;V;;;;;;
B;206;3647083;9;20170227 01:05;;;47;GROVE ST;ST PETERS;2044;158.9;M;20161223;20170203;1430000;R2;R;RESIDENCE;;ESS;;0;AM159813;
C;206;3647083;9;20170227 01:05;16/1159477;
D;206;3647083;9;20170227 01:05;P;;;;;;
D;206;3647083;9;20170227 01:05;P;;;;;;
D;206;3647083;9;20170227 01:05;V;;;;;;
D;206;3647083;9;20170227 01:05;V;;;;;;
B;206;1943946;10;20170227 01:05;;;27;BISHOP ST;PETERSHAM;2049;379.4;M;20161208;20170203;1868000;R2;R;RESIDENCE;;EPE;;0;AM174827;
C;206;1943946;10;20170227 01:05;38/319;
D;206;1943946;10;20170227 01:05;P;;;;;;
D;206;1943946;10;20170227 01:05;P;;;;;;
D;206;1943946;10;20170227 01:05;P;;;;;;
D;206;1943946;10;20170227 01:05;P;;;;;;
D;206;1943946;10;20170227 01:05;V;;;;;;
D;206;1943946;10;20170227 01:05;V;;;;;;
B;206;1949238;11;20170227 01:05;;;109;EDGEWARE RD;ENMORE;2042;227.6;M;20161103;20170202;1380000;R2;R;RESIDENCE;;EGE;;0;AM167506;
C;206;1949238;11;20170227 01:05;2/515736;
D;206;1949238;11;20170227 01:05;P;;;;;;
D;206;1949238;11;20170227 01:05;P;;;;;;
D;206;1949238;11;20170227 01:05;V;;;;;;
D;206;1949238;11;20170227 01:05;V;;;;;;
B;206;1949629;12;20170227 01:05;;;290;ENMORE RD;MARRICKVILLE;2204;189.7;M;20161126;20170113;1361000;R2;R;RESIDENCE;;EGN;;0;AM104528;
C;206;1949629;12;20170227 01:05;4/18537;
D;206;1949629;12;20170227 01:05;P;;;;;;
D;206;1949629;12;20170227 01:05;V;;;;;;
B;206;1944514;13;20170227 01:05;;;10;BURNS ST;PETERSHAM;2049;139.1;M;20161214;20170125;1300000;R2;R;RESIDENCE;;EPE;;0;AM171555;
C;206;1944514;13;20170227 01:05;D/33759;
D;206;1944514;13;20170227 01:05;P;;;;;;
D;206;1944514;13;20170227 01:05;P;;;;;;
D;206;1944514;13;20170227 01:05;V;;;;;;
B;206;1947426;14;20170227 01:05;;;16;CROYDON ST;PETERSHAM;2049;575.4;M;20161220;20170203;3800000;R2;3;FLATS;;EPE;;0;AM160082;
C;206;1947426;14;20170227 01:05;3/336302;
D;206;1947426;14;20170227 01:05;P;;;;;;
D;206;1947426;14;20170227 01:05;P;;;;;;
D;206;1947426;14;20170227 01:05;V;;;;;;
B;206;1952644;15;20170227 01:05;;;8;GREEN ST;TEMPE;2044;189.7;M;20161202;20170214;1020000;R2;R;RESIDENCE;;EST;;0;AM181892;
C;206;1952644;15;20170227 01:05;17/10965;
D;206;1952644;15;20170227 01:05;P;;;;;;
D;206;1952644;15;20170227 01:05;P;;;;;;
D;206;1952644;15;20170227 01:05;V;;;;;;
D;206;1952644;15;20170227 01:05;V;;;;;;
B;206;1950180;16;20170227 01:05;;18;44;EWART ST;DULWICH HILL;2203;73.4;M;20161203;20170130;645000;;R;RESIDENCE;18;;;0;AM179486;
C;206;1950180;16;20170227 01:05;18/SP2354;
D;206;1950180;16;20170227 01:05;P;;;;;;
D;206;1950180;16;20170227 01:05;V;;;;;;
B;206;1956525;17;20170227 01:05;;;30;LILYDALE ST;MARRICKVILLE;2204;252.9;M;20161220;20170221;1240000;R2;R;RESIDENCE;;EGN;;0;AM177353;
C;206;1956525;17;20170227 01:05;4/324346;
D;206;1956525;17;20170227 01:05;P;;;;;;
D;206;1956525;17;20170227 01:05;P;;;;;;
D;206;1956525;17;20170227 01:05;V;;;;;;
B;206;1950402;18;20170227 01:05;;3;18 A;EWART ST;MARRICKVILLE;2204;;;20161129;20170131;510000;;R;RESIDENCE;3;;;0;AM152882;
C;206;1950402;18;20170227 01:05;3/SP274;
D;206;1950402;18;20170227 01:05;P;;;;;;
D;206;1950402;18;20170227 01:05;V;;;;;;
B;206;1950455;19;20170227 01:05;;;15;EXCELSIOR PDE;MARRICKVILLE;2204;436.3;M;20161210;20170214;1786000;R2;R;RESIDENCE;;EGS;;0;AM181320;
C;206;1950455;19;20170227 01:05;1/913052;
D;206;1950455;19;20170227 01:05;P;;;;;;
D;206;1950455;19;20170227 01:05;P;;;;;;
D;206;1950455;19;20170227 01:05;P;;;;;;
D;206;1950455;19;20170227 01:05;V;;;;;;
B;206;1945174;20;20170227 01:05;;;2 A;CANNON ST;STANMORE;2048;430.2;M;20161129;20170201;3360000;B2;3;COMMERCIAL;;CCC;;0;AM151296;
C;206;1945174;20;20170227 01:05;1/731153;
D;206;1945174;20;20170227 01:05;P;;;;;;
D;206;1945174;20;20170227 01:05;V;;;;;;
B;206;1945328;21;20170227 01:05;;;113;CARDIGAN ST;STANMORE;2048;296;M;20161126;20170125;1601000;R2;R;RESIDENCE;;ETL;;0;AM177928;
C;206;1945328;21;20170227 01:05;36/K/3857 37/455699;
D;206;1945328;21;20170227 01:05;P;;;;;;
D;206;1945328;21;20170227 01:05;V;;;;;;
D;206;1945328;21;20170227 01:05;V;;;;;;
D;206;1945328;21;20170227 01:05;V;;;;;;
B;206;1953503;22;20170227 01:05;;8;14;HERCULES ST;DULWICH HILL;2203;;;20161217;20170207;965000;;R;RESIDENCE;8;;;0;AM154239;
C;206;1953503;22;20170227 01:05;8/SP61797;
D;206;1953503;22;20170227 01:05;P;;;;;;
D;206;1953503;22;20170227 01:05;P;;;;;;
D;206;1953503;22;20170227 01:05;V;;;;;;
B;206;1948393;23;20170227 01:05;;;111;DENISON ST;CAMPERDOWN;2050;177;M;20161116;20170210;1551000;R2;3;FACTORY;;EPL;;0;AM173202;
C;206;1948393;23;20170227 01:05;1/178915;
D;206;1948393;23;20170227 01:05;P;;;;;;
D;206;1948393;23;20170227 01:05;P;;;;;;
D;206;1948393;23;20170227 01:05;V;;;;;;
B;206;1948431;24;20170227 01:05;;;24;DENNING ST;PETERSHAM;2049;164.4;M;20161223;20170209;1600000;R2;R;RESIDENCE;;EPE;;0;AM165489;
C;206;1948431;24;20170227 01:05;B/444874;
D;206;1948431;24;20170227 01:05;P;;;;;;
D;206;1948431;24;20170227 01:05;P;;;;;;
D;206;1948431;24;20170227 01:05;V;;;;;;
D;206;1948431;24;20170227 01:05;V;;;;;;
B;206;1945816;25;20170227 01:05;;;166;CAVENDISH ST;STANMORE;2048;246.6;M;20161129;20170206;1450000;R2;R;RESIDENCE;;ETL;;0;AM160966;
C;206;1945816;25;20170227 01:05;3/404574;
D;206;1945816;25;20170227 01:05;P;;;;;;
D;206;1945816;25;20170227 01:05;P;;;;;;
D;206;1945816;25;20170227 01:05;V;;;;;;
B;206;1948851;26;20170227 01:05;;;38;DULWICH ST;DULWICH HILL;2203;167.8;M;20170203;20170203;492500;R2;R;RESIDENCE;;EGP;;0;AM170248;
C;206;1948851;26;20170227 01:05;2/816661;
D;206;1948851;26;20170227 01:05;P;;;;;;
D;206;1948851;26;20170227 01:05;P;;;;;;
D;206;1948851;26;20170227 01:05;V;;;;;;
D;206;1948851;26;20170227 01:05;V;;;;;;
D;206;1948851;26;20170227 01:05;V;;;;;;
D;206;1948851;26;20170227 01:05;V;;;;;;
B;206;1962575;27;20170227 01:05;;;73;PETERSHAM RD;MARRICKVILLE;2204;236;M;20161214;20170203;1076000;R2;R;RESIDENCE;;EGN;;0;AM166421;
C;206;1962575;27;20170227 01:05;22/1097821;
D;206;1962575;27;20170227 01:05;P;;;;;;
D;206;1962575;27;20170227 01:05;P;;;;;;
D;206;1962575;27;20170227 01:05;V;;;;;;
B;206;1962901;28;20170227 01:05;;;11;PILE ST;DULWICH HILL;2203;254.2;M;20161210;20170208;1590000;R2;R;RESIDENCE;;EGP;;0;AM176934;
C;206;1962901;28;20170227 01:05;1/102398;
D;206;1962901;28;20170227 01:05;P;;;;;;
D;206;1962901;28;20170227 01:05;V;;;;;;
D;206;1962901;28;20170227 01:05;V;;;;;;
B;206;1965794;29;20170227 01:05;;;103;SILVER ST;ST PETERS;2044;189.7;M;20161209;20170125;1187000;R2;R;RESIDENCE;;ESS;;0;AM147589;
C;206;1965794;29;20170227 01:05;A/402522;
D;206;1965794;29;20170227 01:05;P;;;;;;
D;206;1965794;29;20170227 01:05;P;;;;;;
D;206;1965794;29;20170227 01:05;V;;;;;;
D;206;1965794;29;20170227 01:05;V;;;;;;
D;206;1965794;29;20170227 01:05;V;;;;;;
B;206;1963287;30;20170227 01:05;;;697;PRINCES HWY;TEMPE;2044;273.4;M;20141003;20170120;1100000;B5;3;COMMERCIAL;;CYY;;0;AM150231;
C;206;1963287;30;20170227 01:05;101/803286;
D;206;1963287;30;20170227 01:05;P;;;;;;
D;206;1963287;30;20170227 01:05;V;;;;;;
B;206;1969162;31;20170227 01:05;;13;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20161207;20170123;447000;;R;RESIDENCE;13;;;0;AM167867;
C;206;1969162;31;20170227 01:05;13/SP13501;
D;206;1969162;31;20170227 01:05;P;;;;;;
D;206;1969162;31;20170227 01:05;V;;;;;;
D;206;1969162;31;20170227 01:05;V;;;;;;
B;206;1961342;32;20170227 01:05;;18;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20161219;20170213;1040000;;R;RESIDENCE;18;;;0;AM176112;
C;206;1961342;32;20170227 01:05;18/SP51644;
D;206;1961342;32;20170227 01:05;P;;;;;;
D;206;1961342;32;20170227 01:05;V;;;;;;
B;206;1961534;33;20170227 01:05;;;191;OLD CANTERBURY RD;DULWICH HILL;2203;227.6;M;20161107;20170131;1225000;R2;R;RESIDENCE;;EGP;;0;AM147171;
C;206;1961534;33;20170227 01:05;E/27119;
D;206;1961534;33;20170227 01:05;P;;;;;;
D;206;1961534;33;20170227 01:05;V;;;;;;
B;206;1961924;34;20170227 01:05;;;58 A;PARK RD;SYDENHAM;2044;201;M;20161220;20170131;1250000;R2;R;RESIDENCE;;ESS;;0;AM158387;
C;206;1961924;34;20170227 01:05;A/431443;
D;206;1961924;34;20170227 01:05;P;;;;;;
D;206;1961924;34;20170227 01:05;P;;;;;;
D;206;1961924;34;20170227 01:05;V;;;;;;
B;206;3818836;35;20170227 01:05;;6;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20161220;20170206;592000;;R;RESIDENCE;6;;;0;AM153281;
C;206;3818836;35;20170227 01:05;6/SP90697;
D;206;3818836;35;20170227 01:05;P;;;;;;
D;206;3818836;35;20170227 01:05;P;;;;;;
D;206;3818836;35;20170227 01:05;V;;;;;;
B;206;3926796;36;20170227 01:05;;6;72;ALICE ST;NEWTOWN;2042;116;M;20161109;20161216;990000;;R;RESIDENCE;7;;;0;AM51832;
C;206;3926796;36;20170227 01:05;7/SP88894;
D;206;3926796;36;20170227 01:05;P;;;;;;
D;206;3926796;36;20170227 01:05;V;;;;;;
B;206;3950277;37;20170227 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160330;20170120;1040000;;R;RESIDENCE;139;;;0;AM123689;
C;206;3950277;37;20170227 01:05;139/SP94594;
D;206;3950277;37;20170227 01:05;P;;;;;;
D;206;3950277;37;20170227 01:05;V;;;;;;
B;206;3950277;38;20170227 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161212;20170206;996660;;R;RESIDENCE;177;;;0;AM157100;
C;206;3950277;38;20170227 01:05;177/SP94594;
D;206;3950277;38;20170227 01:05;P;;;;;;
D;206;3950277;38;20170227 01:05;P;;;;;;
D;206;3950277;38;20170227 01:05;V;;;;;;
B;206;3950277;39;20170227 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161006;20170131;1185000;;R;RESIDENCE;203;;;0;AM160727;
C;206;3950277;39;20170227 01:05;203/SP94594;
D;206;3950277;39;20170227 01:05;P;;;;;;
D;206;3950277;39;20170227 01:05;V;;;;;;
B;206;3950277;40;20170227 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160314;20170208;950000;;R;RESIDENCE;212;;;0;AM170382;
C;206;3950277;40;20170227 01:05;212/SP94594;
D;206;3950277;40;20170227 01:05;P;;;;;;
D;206;3950277;40;20170227 01:05;V;;;;;;
B;206;3950277;41;20170227 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160616;20170125;895000;;R;RESIDENCE;213;;;0;AM136213;
C;206;3950277;41;20170227 01:05;213/SP94594;
D;206;3950277;41;20170227 01:05;P;;;;;;
D;206;3950277;41;20170227 01:05;P;;;;;;
D;206;3950277;41;20170227 01:05;V;;;;;;
B;206;3950277;42;20170227 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160620;20170123;940000;;R;RESIDENCE;219;;;0;AM135535;
C;206;3950277;42;20170227 01:05;219/SP94594;
D;206;3950277;42;20170227 01:05;P;;;;;;
D;206;3950277;42;20170227 01:05;P;;;;;;
D;206;3950277;42;20170227 01:05;V;;;;;;
Z;216;42;42;130;
