A;RTSALEDATA;223;20170508 01:08;VALNET;
D;223;2483997;9;20170508 01:08;P;;;;;;
D;223;2483997;9;20170508 01:08;P;;;;;;
D;223;2483997;9;20170508 01:08;V;;;;;;
D;223;2483997;9;20170508 01:08;V;;;;;;
B;223;2481649;10;20170508 01:08;;;75;CABRAMATTA AVE;MILLER;2168;569.1;M;20170227;20170424;890000;R4;R;RESIDENCE;;HAA;;0;AM330209;
C;223;2481649;10;20170508 01:08;117/222754;
D;223;2481649;10;20170508 01:08;P;;;;;;
D;223;2481649;10;20170508 01:08;V;;;;;;
D;223;2481649;10;20170508 01:08;V;;;;;;
B;223;2481650;11;20170508 01:08;;;73;CABRAMATTA AVE;MILLER;2168;575.4;M;20170227;20170424;890000;R4;R;RESIDENCE;;HAA;;0;AM330199;
C;223;2481650;11;20170508 01:08;116/222754;
D;223;2481650;11;20170508 01:08;P;;;;;;
D;223;2481650;11;20170508 01:08;V;;;;;;
B;223;2481651;12;20170508 01:08;;;71;CABRAMATTA AVE;MILLER;2168;569.1;M;20170227;20170424;890000;R4;R;RESIDENCE;;HAA;;0;AM333982;
C;223;2481651;12;20170508 01:08;115/222754;
D;223;2481651;12;20170508 01:08;P;;;;;;
D;223;2481651;12;20170508 01:08;V;;;;;;
D;223;2481651;12;20170508 01:08;V;;;;;;
B;223;2476595;13;20170508 01:08;;;3;BALANADA AVE;CHIPPING NORTON;2170;670.3;M;20161220;20170228;900000;R3;R;RESIDENCE;;LTT;;0;AM220825;
C;223;2476595;13;20170508 01:08;159/240250;
D;223;2476595;13;20170508 01:08;P;;;;;;
D;223;2476595;13;20170508 01:08;P;;;;;;
D;223;2476595;13;20170508 01:08;V;;;;;;
D;223;2476595;13;20170508 01:08;V;;;;;;
B;223;2484447;14;20170508 01:08;;;4;CLEARY PL;CASULA;2170;705.3;M;20161223;20170324;1195000;R2;R;RESIDENCE;;AAA;;0;AM273432;
C;223;2484447;14;20170508 01:08;16/875430;
D;223;2484447;14;20170508 01:08;P;;;;;;
D;223;2484447;14;20170508 01:08;P;;;;;;
D;223;2484447;14;20170508 01:08;P;;;;;;
D;223;2484447;14;20170508 01:08;P;;;;;;
D;223;2484447;14;20170508 01:08;V;;;;;;
D;223;2484447;14;20170508 01:08;V;;;;;;
B;223;2487400;15;20170508 01:08;;;35;DARLING AVE;LURNEA;2170;556.4;M;20170228;20170413;765000;R2;R;RESIDENCE;;ADD;;0;AM346062;
C;223;2487400;15;20170508 01:08;8/245875;
D;223;2487400;15;20170508 01:08;P;;;;;;
D;223;2487400;15;20170508 01:09;V;;;;;;
B;223;2485709;16;20170508 01:09;;6;36;COPELAND ST;LIVERPOOL;2170;;;20170321;20170426;380000;;R;RESIDENCE;6;;;0;AM353101;
C;223;2485709;16;20170508 01:09;6/SP8686;
D;223;2485709;16;20170508 01:09;P;;;;;;
D;223;2485709;16;20170508 01:09;P;;;;;;
D;223;2485709;16;20170508 01:09;V;;;;;;
D;223;2485709;16;20170508 01:09;V;;;;;;
B;223;2477126;17;20170508 01:09;;;52;BARDIA PDE;HOLSWORTHY;2173;765.1;M;20170225;20170412;840000;R3;R;RESIDENCE;;LQQ;;0;AM329207;
C;223;2477126;17;20170508 01:09;44/231179;
D;223;2477126;17;20170508 01:09;P;;;;;;
D;223;2477126;17;20170508 01:09;V;;;;;;
D;223;2477126;17;20170508 01:09;V;;;;;;
B;223;2482553;18;20170508 01:09;;3;5;CASSINIA CT;WATTLE GROVE;2173;;;20170403;20170421;730000;;R;RESIDENCE;3;;;0;AM352547;
C;223;2482553;18;20170508 01:09;3/SP48989;
D;223;2482553;18;20170508 01:09;P;;;;;;
D;223;2482553;18;20170508 01:09;P;;;;;;
D;223;2482553;18;20170508 01:09;V;;;;;;
B;223;2498828;19;20170508 01:09;;;7;IKARA CRES;MOOREBANK;2170;670.3;M;20170309;20170424;925000;R3;R;RESIDENCE;;LSS;;0;AM350911;
C;223;2498828;19;20170508 01:09;634/569502;
D;223;2498828;19;20170508 01:09;P;;;;;;
D;223;2498828;19;20170508 01:09;V;;;;;;
B;223;2504210;20;20170508 01:09;;;21;MACKELLAR ST;CASULA;2170;603.5;M;20170304;20170411;837000;R2;R;RESIDENCE;;AAA;;0;AM338642;
C;223;2504210;20;20170508 01:09;3032/813122;
D;223;2504210;20;20170508 01:09;P;;;;;;
D;223;2504210;20;20170508 01:09;V;;;;;;
D;223;2504210;20;20170508 01:09;V;;;;;;
B;223;2517520;21;20170508 01:09;;;30;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20160421;20170426;4100000;R2;R;RESIDENCE;;AWW;;0;AM347040;
C;223;2517520;21;20170508 01:09;229/2475;
D;223;2517520;21;20170508 01:09;P;;;;;;
D;223;2517520;21;20170508 01:09;V;;;;;;
B;223;2525592;22;20170508 01:09;;9;5;WILLIAM ST;LURNEA;2170;;;20170217;20170420;585000;;R;RESIDENCE;9;;;0;AM341748;
C;223;2525592;22;20170508 01:09;9/SP39249;
D;223;2525592;22;20170508 01:09;P;;;;;;
D;223;2525592;22;20170508 01:09;P;;;;;;
D;223;2525592;22;20170508 01:09;V;;;;;;
D;223;2525592;22;20170508 01:09;V;;;;;;
B;223;2493539;23;20170508 01:09;;2;130;GLENFIELD RD;CASULA;2170;;;20170220;20170419;545000;;R;RESIDENCE;2;;;0;AM344959;
C;223;2493539;23;20170508 01:09;2/SP54474;
D;223;2493539;23;20170508 01:09;P;;;;;;
D;223;2493539;23;20170508 01:09;P;;;;;;
D;223;2493539;23;20170508 01:09;V;;;;;;
B;223;2501624;24;20170508 01:09;;9;21;KURRAJONG RD;CASULA;2170;;;20170403;20170403;275000;;R;RESIDENCE;9;;;0;AM336939;
C;223;2501624;24;20170508 01:09;9/SP51247;
D;223;2501624;24;20170508 01:09;P;;;;;;
D;223;2501624;24;20170508 01:09;P;;;;;;
D;223;2501624;24;20170508 01:09;V;;;;;;
D;223;2501624;24;20170508 01:09;V;;;;;;
D;223;2501624;24;20170508 01:09;V;;;;;;
B;223;2509669;25;20170508 01:09;;;62;NAPIER AVE;LURNEA;2170;560.2;M;20161115;20170421;800000;R2;R;RESIDENCE;;ADD;;0;AM356277;
C;223;2509669;25;20170508 01:09;17/710427;
D;223;2509669;25;20170508 01:09;P;;;;;;
D;223;2509669;25;20170508 01:09;P;;;;;;
D;223;2509669;25;20170508 01:09;V;;;;;;
D;223;2509669;25;20170508 01:09;V;;;;;;
B;223;2522967;26;20170508 01:09;;;36;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20170226;20170410;950000;R2;R;RESIDENCE;;APP;;0;AM342587;
C;223;2522967;26;20170508 01:09;2/28711;
D;223;2522967;26;20170508 01:09;P;;;;;;
D;223;2522967;26;20170508 01:09;P;;;;;;
D;223;2522967;26;20170508 01:09;P;;;;;;
D;223;2522967;26;20170508 01:09;P;;;;;;
D;223;2522967;26;20170508 01:09;V;;;;;;
B;223;2525633;27;20170508 01:09;;5;19;WILLIAM ST;LURNEA;2170;;;20170318;20170504;485000;;R;RESIDENCE;5;;;0;AM354996;
C;223;2525633;27;20170508 01:09;5/SP58892;
D;223;2525633;27;20170508 01:09;P;;;;;;
D;223;2525633;27;20170508 01:09;V;;;;;;
D;223;2525633;27;20170508 01:09;V;;;;;;
B;223;2496304;28;20170508 01:09;;;5;HAWK CL;GREEN VALLEY;2168;595.7;M;20170413;20170413;750000;R4;R;RESIDENCE;;HAA;;0;AM331781;
C;223;2496304;28;20170508 01:09;1511/811698;
D;223;2496304;28;20170508 01:09;P;;;;;;
D;223;2496304;28;20170508 01:09;V;;;;;;
D;223;2496304;28;20170508 01:09;V;;;;;;
B;223;2509820;29;20170508 01:09;;;6;NEPTUNE ST;GREEN VALLEY;2168;700.3;M;20170310;20170421;1020000;R2;R;RESIDENCE;;ACC;;0;AM341210;
C;223;2509820;29;20170508 01:09;619/838730;
D;223;2509820;29;20170508 01:09;P;;;;;;
D;223;2509820;29;20170508 01:09;P;;;;;;
D;223;2509820;29;20170508 01:09;V;;;;;;
D;223;2509820;29;20170508 01:09;V;;;;;;
B;223;2512528;30;20170508 01:09;;;4 B;PEACOCK CL;GREEN VALLEY;2168;300;M;20170227;20170418;680000;R3;R;RESIDENCE;;EAA;;0;AM330075;
C;223;2512528;30;20170508 01:09;412/882956;
D;223;2512528;30;20170508 01:09;P;;;;;;
D;223;2512528;30;20170508 01:09;P;;;;;;
D;223;2512528;30;20170508 01:09;V;;;;;;
D;223;2512528;30;20170508 01:09;V;;;;;;
B;223;2525842;31;20170508 01:09;;;161;WILSON RD;GREEN VALLEY;2168;450.1;M;20170228;20170411;765000;R3;R;RESIDENCE;;EAA;;0;AM338742;
C;223;2525842;31;20170508 01:09;117/814813;
D;223;2525842;31;20170508 01:09;P;;;;;;
D;223;2525842;31;20170508 01:09;P;;;;;;
D;223;2525842;31;20170508 01:09;V;;;;;;
B;223;2491140;32;20170508 01:09;;;415;FIFTEENTH AVE;AUSTRAL;2179;1.802;H;20170412;20170421;2650000;R3;R;RESIDENCE;;JAD;;0;AM350801;
C;223;2491140;32;20170508 01:09;367/2475;
D;223;2491140;32;20170508 01:09;P;;;;;;
D;223;2491140;32;20170508 01:09;V;;;;;;
D;223;2491140;32;20170508 01:09;V;;;;;;
B;223;2496455;33;20170508 01:09;;12;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20170310;20170424;495000;;R;RESIDENCE;12;;;0;AM348532;
C;223;2496455;33;20170508 01:09;12/SP22463;
D;223;2496455;33;20170508 01:09;P;;;;;;
D;223;2496455;33;20170508 01:09;V;;;;;;
B;223;2504715;34;20170508 01:09;;;221;MACQUARIE ST;LIVERPOOL;2170;586.5;M;20170127;20170421;3267000;B3;3;COMMERCIAL;;TCC;;0;AM347632;
C;223;2504715;34;20170508 01:09;1/596899;
D;223;2504715;34;20170508 01:09;P;;;;;;
D;223;2504715;34;20170508 01:09;V;;;;;;
B;223;2520682;35;20170508 01:09;;;12;TAMWORTH CRES;HOXTON PARK;2171;498.3;M;20170309;20170420;710000;R2;R;RESIDENCE;;MNN;;0;AM355845;
C;223;2520682;35;20170508 01:09;47/850745;
D;223;2520682;35;20170508 01:09;P;;;;;;
D;223;2520682;35;20170508 01:09;P;;;;;;
D;223;2520682;35;20170508 01:09;V;;;;;;
D;223;2520682;35;20170508 01:09;V;;;;;;
B;223;2507596;36;20170508 01:09;;;6;MILTON CT;PRESTONS;2170;450;M;20170217;20170419;765000;R2;R;RESIDENCE;;MPP;;0;AM340891;
C;223;2507596;36;20170508 01:09;3/848837;
D;223;2507596;36;20170508 01:09;P;;;;;;
D;223;2507596;36;20170508 01:09;P;;;;;;
D;223;2507596;36;20170508 01:09;V;;;;;;
B;223;2496871;37;20170508 01:09;;;28;HERMITAGE CRES;CARTWRIGHT;2168;544;M;20170209;20170418;591000;R3;R;RESIDENCE;;LMM;;0;AM342208;
C;223;2496871;37;20170508 01:09;230/233168;
D;223;2496871;37;20170508 01:09;P;;;;;;
D;223;2496871;37;20170508 01:09;V;;;;;;
D;223;2496871;37;20170508 01:09;V;;;;;;
B;223;2499724;38;20170508 01:09;;;2;JERSEY ST;BUSBY;2168;701.9;M;20170304;20170418;950000;R4;R;RESIDENCE;;HAA;;0;AM332029;
C;223;2499724;38;20170508 01:09;28/220818;
D;223;2499724;38;20170508 01:09;P;;;;;;
D;223;2499724;38;20170508 01:09;V;;;;;;
B;223;2507629;39;20170508 01:09;;;6;MINERVA PL;PRESTONS;2170;450;M;20170225;20170426;634000;R2;R;RESIDENCE;;MPP;;0;AM353204;
C;223;2507629;39;20170508 01:09;117/851968;
D;223;2507629;39;20170508 01:09;P;;;;;;
D;223;2507629;39;20170508 01:09;P;;;;;;
D;223;2507629;39;20170508 01:09;V;;;;;;
D;223;2507629;39;20170508 01:09;V;;;;;;
B;223;2515774;40;20170508 01:09;;;32;ROTARY ST;LIVERPOOL;2170;708.2;M;20161206;20170421;760000;R3;R;RESIDENCE;;LMM;;0;AM339388;
C;223;2515774;40;20170508 01:09;66/30136;
D;223;2515774;40;20170508 01:09;P;;;;;;
D;223;2515774;40;20170508 01:09;V;;;;;;
B;223;2505244;41;20170508 01:09;;;8;MARIALA CT;HOLSWORTHY;2173;499.3;M;20170225;20170424;970000;R3;R;RESIDENCE;;LQQ;;0;AM338174;
C;223;2505244;41;20170508 01:09;6445/880484;
D;223;2505244;41;20170508 01:09;P;;;;;;
D;223;2505244;41;20170508 01:09;V;;;;;;
D;223;2505244;41;20170508 01:09;V;;;;;;
B;223;2526522;42;20170508 01:09;;;115;WONGA RD;LURNEA;2170;575.4;M;20170420;20170428;722000;R3;R;RESIDENCE;;LMM;;0;AM339972;
C;223;2526522;42;20170508 01:09;47/215696;
D;223;2526522;42;20170508 01:09;P;;;;;;
D;223;2526522;42;20170508 01:09;V;;;;;;
B;223;2491836;43;20170508 01:09;;5;14;FORBES ST;WARWICK FARM;2170;;;20170308;20170419;355500;;R;RESIDENCE;5;;;0;AM341359;
C;223;2491836;43;20170508 01:09;5/SP12101;
D;223;2491836;43;20170508 01:09;P;;;;;;
D;223;2491836;43;20170508 01:09;V;;;;;;
B;223;2521307;44;20170508 01:09;;;18;THELMA ST;LURNEA;2170;1303;M;20160825;20170424;1280000;R3;R;RESIDENCE;;JAA;;0;AM328166;
C;223;2521307;44;20170508 01:09;44/15142;
D;223;2521307;44;20170508 01:09;P;;;;;;
D;223;2521307;44;20170508 01:09;V;;;;;;
B;223;2521358;45;20170508 01:09;;;2184;THE NORTHERN ROAD;LUDDENHAM;2745;865.7;M;20170426;20170426;600000;R2;R;RESIDENCE;;LVV;;0;AM336904;
C;223;2521358;45;20170508 01:09;1/245818;
D;223;2521358;45;20170508 01:09;P;;;;;;
D;223;2521358;45;20170508 01:09;V;;;;;;
B;223;2516154;46;20170508 01:09;;;9;SABRE CRES;HOLSWORTHY;2173;792.1;M;20170214;20170411;1050000;R3;V;VACANT LAND;;LQQ;;0;AM339350;
C;223;2516154;46;20170508 01:09;111/846046;
D;223;2516154;46;20170508 01:09;P;;;;;;
D;223;2516154;46;20170508 01:09;V;;;;;;
D;223;2516154;46;20170508 01:09;V;;;;;;
B;223;2521597;47;20170508 01:09;;;6;THOMAS AVE;LURNEA;2170;626;M;20170223;20170426;685000;R2;R;RESIDENCE;;ADD;;0;AM346368;
C;223;2521597;47;20170508 01:09;137/208918;
D;223;2521597;47;20170508 01:09;P;;;;;;
D;223;2521597;47;20170508 01:09;V;;;;;;
B;223;2494919;48;20170508 01:09;;;110;GREENWAY DR;WEST HOXTON;2171;586.6;M;20170227;20170413;1096000;R2;R;RESIDENCE;;MNN;;0;AM331656;
C;223;2494919;48;20170508 01:09;424/865246;
D;223;2494919;48;20170508 01:09;P;;;;;;
D;223;2494919;48;20170508 01:09;V;;;;;;
B;223;2524403;49;20170508 01:09;;;30;WEST ST;LURNEA;2170;663.9;M;20170309;20170420;750000;R2;R;RESIDENCE;;ADD;;0;AM334303;
C;223;2524403;49;20170508 01:09;62/215696;
D;223;2524403;49;20170508 01:09;P;;;;;;
D;223;2524403;49;20170508 01:09;P;;;;;;
D;223;2524403;49;20170508 01:09;V;;;;;;
B;223;2489778;50;20170508 01:09;;;1;ELLESMERE CT;WATTLE GROVE;2173;450;M;20170304;20170413;840000;R2;R;RESIDENCE;;MEE;;0;AM336537;
C;223;2489778;50;20170508 01:09;5054/836144;
D;223;2489778;50;20170508 01:09;P;;;;;;
D;223;2489778;50;20170508 01:09;V;;;;;;
B;223;2516503;51;20170508 01:09;;;40;ST JOHNS RD;HECKENBERG;2168;689.2;M;20170306;20170418;636000;R2;R;RESIDENCE;;LHH;;0;AM341859;
C;223;2516503;51;20170508 01:09;367/228136;
D;223;2516503;51;20170508 01:09;P;;;;;;
D;223;2516503;51;20170508 01:09;V;;;;;;
B;223;2489911;52;20170508 01:09;;;35;ELYARD CCT;WEST HOXTON;2171;600;M;20161003;20170123;1200000;R2;R;RESIDENCE;;MNN;;0;AM120921;
C;223;2489911;52;20170508 01:09;803/1012052;
D;223;2489911;52;20170508 01:09;P;;;;;;
D;223;2489911;52;20170508 01:09;V;;;;;;
D;223;2489911;52;20170508 01:09;V;;;;;;
B;223;2953465;53;20170508 01:09;;5;8;BOLDREWOOD AVE;CASULA;2170;324.5;M;20170215;20170427;720000;R2;R;RESIDENCE;;AAA;;0;AM353256;
C;223;2953465;53;20170508 01:09;13/285648;
D;223;2953465;53;20170508 01:09;P;;;;;;
D;223;2953465;53;20170508 01:09;V;;;;;;
D;223;2953465;53;20170508 01:09;V;;;;;;
B;223;3485588;54;20170508 01:09;;9;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20170306;20170413;490000;;R;RESIDENCE;9;;;0;AM335618;
C;223;3485588;54;20170508 01:09;9/SP82995;
D;223;3485588;54;20170508 01:09;P;;;;;;
D;223;3485588;54;20170508 01:09;P;;;;;;
D;223;3485588;54;20170508 01:09;P;;;;;;
D;223;3485588;54;20170508 01:09;V;;;;;;
B;223;2495422;55;20170508 01:09;;;2;GULL PL;HINCHINBROOK;2168;770.4;M;20170405;20170421;180000;R2;R;RESIDENCE;;ACC;;25;AM341093;
C;223;2495422;55;20170508 01:09;1602/826478;
D;223;2495422;55;20170508 01:09;P;;;;;;
D;223;2495422;55;20170508 01:09;P;;;;;;
D;223;2495422;55;20170508 01:09;V;;;;;;
B;223;2503545;56;20170508 01:09;;;12;LORD HOWE DR;GREEN VALLEY;2168;680;M;20161216;20170203;1050000;R2;R;RESIDENCE;;ACC;;0;AM155611;
C;223;2503545;56;20170508 01:09;112/808489;
D;223;2503545;56;20170508 01:09;P;;;;;;
D;223;2503545;56;20170508 01:09;P;;;;;;
D;223;2503545;56;20170508 01:09;V;;;;;;
D;223;2503545;56;20170508 01:09;V;;;;;;
B;223;2524807;57;20170508 01:09;;2;315;WHITFORD RD;GREEN VALLEY;2168;;;20170302;20170413;610000;;R;RESIDENCE;2;;;0;AM331340;
C;223;2524807;57;20170508 01:09;2/SP54243;
D;223;2524807;57;20170508 01:09;P;;;;;;
D;223;2524807;57;20170508 01:09;V;;;;;;
B;223;2522435;58;20170508 01:09;;;17;TULICH AVE;PRESTONS;2170;350;M;20170310;20170421;711000;R2;R;RESIDENCE;;MPP;;0;AM344097;
C;223;2522435;58;20170508 01:09;106/879295;
D;223;2522435;58;20170508 01:09;P;;;;;;
D;223;2522435;58;20170508 01:09;P;;;;;;
D;223;2522435;58;20170508 01:09;V;;;;;;
D;223;2522435;58;20170508 01:09;V;;;;;;
B;223;2490273;59;20170508 01:09;;13;4;ERNEST AVE;CHIPPING NORTON;2170;;;20170307;20170418;590000;;R;RESIDENCE;13;;;0;AM334677;
C;223;2490273;59;20170508 01:09;13/SP32040;
D;223;2490273;59;20170508 01:09;P;;;;;;
D;223;2490273;59;20170508 01:09;P;;;;;;
D;223;2490273;59;20170508 01:09;V;;;;;;
B;223;2490348;60;20170508 01:09;;;7 B;ESK AVE;GREEN VALLEY;2168;275.3;M;20170305;20170419;657000;R2;R;RESIDENCE;;ACC;;0;AM331153;
C;223;2490348;60;20170508 01:09;4251/849751;
D;223;2490348;60;20170508 01:09;P;;;;;;
D;223;2490348;60;20170508 01:09;V;;;;;;
D;223;2490348;60;20170508 01:09;V;;;;;;
B;223;2503821;61;20170508 01:09;;;23;LUCAS AVE;MOOREBANK;2170;733.5;M;20170225;20170418;1099000;R3;R;RESIDENCE;;LSS;;0;AM343880;
C;223;2503821;61;20170508 01:09;3/535578;
D;223;2503821;61;20170508 01:09;P;;;;;;
D;223;2503821;61;20170508 01:09;P;;;;;;
D;223;2503821;61;20170508 01:09;V;;;;;;
D;223;2503821;61;20170508 01:09;V;;;;;;
B;223;2511975;62;20170508 01:09;;;137;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20170302;20170413;795000;R2;R;RESIDENCE;;MNN;;0;AM347866;
C;223;2511975;62;20170508 01:09;6/851586;
D;223;2511975;62;20170508 01:09;P;;;;;;
D;223;2511975;62;20170508 01:09;P;;;;;;
D;223;2511975;62;20170508 01:09;V;;;;;;
D;223;2511975;62;20170508 01:09;V;;;;;;
D;223;2511975;62;20170508 01:09;V;;;;;;
B;223;3040309;63;20170508 01:09;;3;46;WATTLE RD;CASULA;2170;;;20170223;20170406;600000;;R;RESIDENCE;3;;;0;AM339861;
C;223;3040309;63;20170508 01:09;3/SP71309;
D;223;3040309;63;20170508 01:09;P;;;;;;
D;223;3040309;63;20170508 01:09;V;;;;;;
D;223;3040309;63;20170508 01:09;V;;;;;;
B;223;3545725;64;20170508 01:09;;;7;FIREBRICK RD;MOOREBANK;2170;389.5;M;20170117;20170413;940000;R3;R;RESIDENCE;;LSS;;0;AM343296;
C;223;3545725;64;20170508 01:09;2503/1155358;
D;223;3545725;64;20170508 01:09;P;;;;;;
D;223;3545725;64;20170508 01:09;P;;;;;;
D;223;3545725;64;20170508 01:09;V;;;;;;
D;223;3545725;64;20170508 01:09;V;;;;;;
B;223;3671403;65;20170508 01:09;;;28;SPEARE ST;MOOREBANK;2170;300;M;20170317;20170426;930000;R3;R;RESIDENCE;;LSS;;0;AM339280;
C;223;3671403;65;20170508 01:09;4334/1161608;
D;223;3671403;65;20170508 01:09;P;;;;;;
D;223;3671403;65;20170508 01:09;P;;;;;;
D;223;3671403;65;20170508 01:09;V;;;;;;
B;223;4015720;66;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;95;M;20150331;20170418;365000;;R;RESIDENCE;1;;;0;AM347075;
C;223;4015720;66;20170508 01:09;1/SP94743;
D;223;4015720;66;20170508 01:09;P;;;;;;
D;223;4015720;66;20170508 01:09;P;;;;;;
D;223;4015720;66;20170508 01:09;V;;;;;;
D;223;4015720;66;20170508 01:09;V;;;;;;
B;223;4015720;67;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;103;M;20170309;20170420;460000;;R;RESIDENCE;8;;;0;AM343953;
C;223;4015720;67;20170508 01:09;8/SP94743;
D;223;4015720;67;20170508 01:09;P;;;;;;
D;223;4015720;67;20170508 01:09;V;;;;;;
D;223;4015720;67;20170508 01:09;V;;;;;;
B;223;4015720;68;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20150409;20170418;465000;;R;RESIDENCE;9;;;0;AM347576;
C;223;4015720;68;20170508 01:09;9/SP94743;
D;223;4015720;68;20170508 01:09;P;;;;;;
D;223;4015720;68;20170508 01:09;V;;;;;;
D;223;4015720;68;20170508 01:09;V;;;;;;
B;223;4015720;69;20170508 01:09;;11;32;CASTLEREAGH ST;LIVERPOOL;2170;107;M;20150330;20170418;465000;;R;RESIDENCE;11;;;0;AM347879;
C;223;4015720;69;20170508 01:09;11/SP94743;
D;223;4015720;69;20170508 01:09;P;;;;;;
D;223;4015720;69;20170508 01:09;V;;;;;;
D;223;4015720;69;20170508 01:09;V;;;;;;
B;223;4015720;70;20170508 01:09;;12;32;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20150618;20170418;485000;;R;RESIDENCE;12;;;0;AM337172;
C;223;4015720;70;20170508 01:09;12/SP94743;
D;223;4015720;70;20170508 01:09;P;;;;;;
D;223;4015720;70;20170508 01:09;V;;;;;;
D;223;4015720;70;20170508 01:09;V;;;;;;
B;223;4015720;71;20170508 01:09;;14;32;CASTLEREAGH ST;LIVERPOOL;2170;103;M;20170309;20170420;530000;;R;RESIDENCE;14;;;0;AM341719;
C;223;4015720;71;20170508 01:09;14/SP94743;
D;223;4015720;71;20170508 01:09;P;;;;;;
D;223;4015720;71;20170508 01:09;V;;;;;;
D;223;4015720;71;20170508 01:09;V;;;;;;
B;223;4015720;72;20170508 01:09;;16;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20170227;20170413;590000;;R;RESIDENCE;16;;;0;AM350139;
C;223;4015720;72;20170508 01:09;16/SP94743;
D;223;4015720;72;20170508 01:09;P;;;;;;
D;223;4015720;72;20170508 01:09;V;;;;;;
D;223;4015720;72;20170508 01:09;V;;;;;;
B;223;4015720;73;20170508 01:09;;18;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20150604;20170412;495000;;R;RESIDENCE;18;;;0;AM336194;
C;223;4015720;73;20170508 01:09;18/SP94743;
D;223;4015720;73;20170508 01:09;P;;;;;;
D;223;4015720;73;20170508 01:09;P;;;;;;
D;223;4015720;73;20170508 01:09;V;;;;;;
D;223;4015720;73;20170508 01:09;V;;;;;;
