A;RTSALEDATA;136;20170227 01:04;VALNET;
B;136;1340717;1;20170227 01:04;;26;55;CHISWICK RD;GREENACRE;2190;;;20161218;20170215;535000;;R;RESIDENCE;26;;;0;AM160811;
C;136;1340717;1;20170227 01:04;26/SP11547;
D;136;1340717;1;20170227 01:04;P;;;;;;
D;136;1340717;1;20170227 01:04;V;;;;;;
B;136;1332827;2;20170227 01:04;;;23;BEALE ST;GEORGES HALL;2198;766.46;M;20161125;20161125;521400;R2;R;RESIDENCE;;WLC;;0;AK994174;
C;136;1332827;2;20170227 01:04;352/12034;
D;136;1332827;2;20170227 01:04;P;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
D;136;1332827;2;20170227 01:04;V;;;;;;
B;136;1346163;3;20170227 01:04;;;113;ELY ST;REVESBY;2212;739.8;M;20160506;20170125;983333;R2;R;RESIDENCE;;SMG;;0;AM182066;
C;136;1346163;3;20170227 01:04;29/16675;
D;136;1346163;3;20170227 01:04;P;;;;;;
D;136;1346163;3;20170227 01:04;V;;;;;;
D;136;1346163;3;20170227 01:04;V;;;;;;
B;136;1354158;4;20170227 01:04;;7;8;HIXSON ST;BANKSTOWN;2200;;;20161217;20170216;470000;;R;RESIDENCE;7;;;0;AM181538;
C;136;1354158;4;20170227 01:04;7/SP31990;
D;136;1354158;4;20170227 01:04;P;;;;;;
D;136;1354158;4;20170227 01:04;V;;;;;;
D;136;1354158;4;20170227 01:04;V;;;;;;
B;136;1351638;5;20170227 01:04;;;317;HECTOR ST;BASS HILL;2197;1157;M;20161028;20170123;1030000;R2;R;RESIDENCE;;NJE;;0;AM158955;
C;136;1351638;5;20170227 01:04;7/22712;
D;136;1351638;5;20170227 01:04;P;;;;;;
D;136;1351638;5;20170227 01:04;V;;;;;;
B;136;1354436;6;20170227 01:04;;;65;HOOD ST;YAGOONA;2199;638.6;M;20161214;20170125;1131000;R2;R;RESIDENCE;;NJE;;0;AM153605;
C;136;1354436;6;20170227 01:04;188/12850;
D;136;1354436;6;20170227 01:04;P;;;;;;
D;136;1354436;6;20170227 01:04;V;;;;;;
B;136;1349100;7;20170227 01:04;;;11;GLEESON AVE;CONDELL PARK;2200;1024;M;20161219;20170213;1085000;R2;R;RESIDENCE;;WLG;;0;AM173542;
C;136;1349100;7;20170227 01:04;11/13074;
D;136;1349100;7;20170227 01:04;P;;;;;;
D;136;1349100;7;20170227 01:04;V;;;;;;
B;136;1349188;8;20170227 01:04;;;5;GLENN PL;YAGOONA;2199;486.9;M;20161210;20170123;756000;R2;R;RESIDENCE;;NJE;;0;AM154211;
C;136;1349188;8;20170227 01:04;10/15768;
D;136;1349188;8;20170227 01:04;P;;;;;;
D;136;1349188;8;20170227 01:04;P;;;;;;
D;136;1349188;8;20170227 01:04;V;;;;;;
B;136;1338627;9;20170227 01:04;;;75;CAROLINE CRES;GEORGES HALL;2198;562.8;M;20161015;20170206;905000;R2;R;RESIDENCE;;WLB;;0;AM165500;
C;136;1338627;9;20170227 01:04;52/223265;
D;136;1338627;9;20170227 01:04;P;;;;;;
D;136;1338627;9;20170227 01:04;P;;;;;;
D;136;1338627;9;20170227 01:04;P;;;;;;
D;136;1338627;9;20170227 01:04;V;;;;;;
B;136;1341386;10;20170227 01:04;;;37 A;CLARENCE ST;CONDELL PARK;2200;658.9;M;20161215;20170209;880000;R2;R;RESIDENCE;;WLF;;0;AM168127;
C;136;1341386;10;20170227 01:04;112/616591;
D;136;1341386;10;20170227 01:04;P;;;;;;
D;136;1341386;10;20170227 01:04;P;;;;;;
D;136;1341386;10;20170227 01:04;V;;;;;;
B;136;1354712;11;20170227 01:04;;46;169;HORSLEY RD;PANANIA;2213;;;20161205;20170123;545000;;R;RESIDENCE;18;;;0;AM119632;
C;136;1354712;11;20170227 01:04;18/SP54962;
D;136;1354712;11;20170227 01:04;P;;;;;;
D;136;1354712;11;20170227 01:04;V;;;;;;
B;136;1349486;12;20170227 01:04;;2;4;GORDON ST;BANKSTOWN;2200;;;20161103;20161215;485000;;R;RESIDENCE;2;;;0;AM41025;
C;136;1349486;12;20170227 01:04;2/SP60132;
D;136;1349486;12;20170227 01:04;P;;;;;;
D;136;1349486;12;20170227 01:04;V;;;;;;
D;136;1349486;12;20170227 01:04;V;;;;;;
B;136;1333683;13;20170227 01:04;;;27;BERNARD RD;PADSTOW HEIGHTS;2211;1080;M;20161216;20170203;900000;R2;V;VACANT LAND;;SMA;;0;AM159903;
C;136;1333683;13;20170227 01:04;8/262934;
D;136;1333683;13;20170227 01:04;P;;;;;;
D;136;1333683;13;20170227 01:04;V;;;;;;
D;136;1333683;13;20170227 01:04;V;;;;;;
B;136;1344315;14;20170227 01:04;;;29;DORIS ST;PICNIC POINT;2213;562.8;M;20170112;20170223;1050000;R2;R;RESIDENCE;;SME;;0;AM180940;
C;136;1344315;14;20170227 01:04;6/26195;
D;136;1344315;14;20170227 01:04;P;;;;;;
D;136;1344315;14;20170227 01:04;P;;;;;;
D;136;1344315;14;20170227 01:04;V;;;;;;
B;136;1336690;15;20170227 01:04;;;5;BURRADOO ST;PADSTOW;2211;556.4;M;20161206;20170131;560000;R2;R;RESIDENCE;;SMB;;0;AM154260;
C;136;1336690;15;20170227 01:04;76/238681;
D;136;1336690;15;20170227 01:04;P;;;;;;
D;136;1336690;15;20170227 01:04;V;;;;;;
B;136;1339331;16;20170227 01:04;;14;499;CHAPEL RD;BANKSTOWN;2200;;;20161221;20170201;495000;;R;RESIDENCE;14;;;0;AM159333;
C;136;1339331;16;20170227 01:04;14/SP52780;
D;136;1339331;16;20170227 01:04;P;;;;;;
D;136;1339331;16;20170227 01:04;V;;;;;;
D;136;1339331;16;20170227 01:04;V;;;;;;
B;136;1350071;17;20170227 01:04;;2;155;GREENACRE RD;GREENACRE;2190;;;20161224;20170207;570000;;R;RESIDENCE;2;;;0;AM164310;
C;136;1350071;17;20170227 01:04;2/SP7702;
D;136;1350071;17;20170227 01:04;P;;;;;;
D;136;1350071;17;20170227 01:04;P;;;;;;
D;136;1350071;17;20170227 01:04;V;;;;;;
D;136;1350071;17;20170227 01:04;V;;;;;;
D;136;1350071;17;20170227 01:04;V;;;;;;
D;136;1350071;17;20170227 01:04;V;;;;;;
B;136;1360651;18;20170227 01:04;;;14;LINTON AVE;REVESBY;2212;568.18;M;20161219;20170203;355000;R2;R;RESIDENCE;;SMG;;0;AM159614;
C;136;1360651;18;20170227 01:04;10/16871;
D;136;1360651;18;20170227 01:04;P;;;;;;
D;136;1360651;18;20170227 01:04;V;;;;;;
B;136;1336872;19;20170227 01:04;;;66;CAHORS RD;PADSTOW;2211;442.6;M;20161126;20170207;951000;R2;R;RESIDENCE;;SMH;;0;AM161417;
C;136;1336872;19;20170227 01:04;47, 48/16258;
D;136;1336872;19;20170227 01:04;P;;;;;;
D;136;1336872;19;20170227 01:04;V;;;;;;
B;136;1344871;20;20170227 01:04;;2;20;DUDLEY AVE;BANKSTOWN;2200;;;20161119;20161220;452000;;R;RESIDENCE;2;;;0;AM73306;
C;136;1344871;20;20170227 01:04;2/SP31436;
D;136;1344871;20;20170227 01:04;P;;;;;;
D;136;1344871;20;20170227 01:04;V;;;;;;
D;136;1344871;20;20170227 01:04;V;;;;;;
