A;RTSALEDATA;084;20170605 01:03;VALNET;
B;084;2870108;1;20170605 01:03;;11;1160;PACIFIC HWY;PYMBLE;2073;;;20170426;20170523;740000;;R;RESIDENCE;11;;;0;AM430801;
C;084;2870108;1;20170605 01:03;11/SP66220;
D;084;2870108;1;20170605 01:03;P;;;;;;
D;084;2870108;1;20170605 01:03;P;;;;;;
D;084;2870108;1;20170605 01:03;V;;;;;;
B;084;3444974;2;20170605 01:03;;26;2;FINLAY RD;TURRAMURRA;2074;;;20170405;20170517;820000;;R;RESIDENCE;26;;;0;AM422819;
C;084;3444974;2;20170605 01:03;26/SP82042;
D;084;3444974;2;20170605 01:03;P;;;;;;
D;084;3444974;2;20170605 01:03;V;;;;;;
B;084;3054881;3;20170605 01:03;;;23;COWAN RD;ST IVES;2075;615;M;20170318;20170519;2112000;R2;R;RESIDENCE;;RGY;;0;AM425025;
C;084;3054881;3;20170605 01:03;82/1063250;
D;084;3054881;3;20170605 01:03;P;;;;;;
D;084;3054881;3;20170605 01:03;P;;;;;;
D;084;3054881;3;20170605 01:03;V;;;;;;
B;084;3575463;4;20170605 01:03;;12;30;STANLEY ST;ST IVES;2075;;;20170419;20170531;920000;;R;RESIDENCE;12;;;0;AM440601;
C;084;3575463;4;20170605 01:03;12/SP85255;
D;084;3575463;4;20170605 01:03;P;;;;;;
D;084;3575463;4;20170605 01:03;V;;;;;;
D;084;3575463;4;20170605 01:03;V;;;;;;
B;084;4019139;5;20170605 01:03;;28;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130522;20170501;760000;;R;RESIDENCE;28;;;0;AM424590;
C;084;4019139;5;20170605 01:03;28/SP95233;
D;084;4019139;5;20170605 01:03;P;;;;;;
D;084;4019139;5;20170605 01:03;V;;;;;;
B;084;4019139;6;20170605 01:03;;37;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20170205;20170522;500000;;R;RESIDENCE;37;;;0;AM429832;
C;084;4019139;6;20170605 01:03;37/SP95233;
D;084;4019139;6;20170605 01:03;P;;;;;;
D;084;4019139;6;20170605 01:03;V;;;;;;
B;084;4019139;7;20170605 01:03;;40;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20170205;20170522;550000;;R;RESIDENCE;40;;;0;AM429803;
C;084;4019139;7;20170605 01:03;40/SP95233;
D;084;4019139;7;20170605 01:03;P;;;;;;
D;084;4019139;7;20170605 01:03;V;;;;;;
B;084;4029056;8;20170605 01:03;;208;2;CULWORTH AVE;KILLARA;2071;;;20151217;20170529;714000;;R;RESIDENCE;26;;;0;AM432932;
C;084;4029056;8;20170605 01:03;26/SP95496;
D;084;4029056;8;20170605 01:03;P;;;;;;
D;084;4029056;8;20170605 01:03;V;;;;;;
B;084;4029056;9;20170605 01:03;;308;2;CULWORTH AVE;KILLARA;2071;;;20161124;20170529;729000;;R;RESIDENCE;36;;;0;AM432773;
C;084;4029056;9;20170605 01:03;36/SP95496;
D;084;4029056;9;20170605 01:03;P;;;;;;
D;084;4029056;9;20170605 01:03;V;;;;;;
