A;RTSALEDATA;218;20170626 01:08;VALNET;
B;218;4024142;28;20170626 01:08;;24;26;TYLER ST;CAMPBELLTOWN;2560;141;M;20140512;20170609;339000;;R;RESIDENCE;24;;;0;AM497454;
C;218;4024142;28;20170626 01:08;24/SP95451;
D;218;4024142;28;20170626 01:08;P;;;;;;
D;218;4024142;28;20170626 01:08;V;;;;;;
B;218;4024142;29;20170626 01:08;;25;26;TYLER ST;CAMPBELLTOWN;2560;141;M;20140828;20170609;338000;;R;RESIDENCE;25;;;0;AM488164;
C;218;4024142;29;20170626 01:08;25/SP95451;
D;218;4024142;29;20170626 01:08;P;;;;;;
D;218;4024142;29;20170626 01:08;V;;;;;;
B;218;4024142;30;20170626 01:08;;28;26;TYLER ST;CAMPBELLTOWN;2560;140;M;20140701;20170615;346900;;R;RESIDENCE;28;;;0;AM494242;
C;218;4024142;30;20170626 01:08;28/SP95451;
D;218;4024142;30;20170626 01:08;P;;;;;;
D;218;4024142;30;20170626 01:08;V;;;;;;
B;218;4024142;31;20170626 01:08;;33;26;TYLER ST;CAMPBELLTOWN;2560;149;M;20140509;20170616;358000;;R;RESIDENCE;33;;;0;AM494161;
C;218;4024142;31;20170626 01:08;33/SP95451;
D;218;4024142;31;20170626 01:08;P;;;;;;
D;218;4024142;31;20170626 01:08;V;;;;;;
B;218;4024142;32;20170626 01:08;;38;26;TYLER ST;CAMPBELLTOWN;2560;132;M;20140701;20170609;349900;;R;RESIDENCE;38;;;0;AM492173;
C;218;4024142;32;20170626 01:08;38/SP95451;
D;218;4024142;32;20170626 01:08;P;;;;;;
D;218;4024142;32;20170626 01:08;V;;;;;;
B;218;4024142;33;20170626 01:08;;48;26;TYLER ST;CAMPBELLTOWN;2560;132;M;20140617;20170609;356990;;R;RESIDENCE;48;;;0;AM481367;
C;218;4024142;33;20170626 01:08;48/SP95451;
D;218;4024142;33;20170626 01:08;P;;;;;;
D;218;4024142;33;20170626 01:08;V;;;;;;
B;218;4024142;34;20170626 01:08;;53;26;TYLER ST;CAMPBELLTOWN;2560;103;M;20140526;20170615;284000;;R;RESIDENCE;53;;;0;AM485597;
C;218;4024142;34;20170626 01:08;53/SP95451;
D;218;4024142;34;20170626 01:08;P;;;;;;
D;218;4024142;34;20170626 01:08;P;;;;;;
D;218;4024142;34;20170626 01:08;V;;;;;;
B;218;4031162;35;20170626 01:08;;;64;BROOKLIME CRES;DENHAM COURT;2565;375;M;20160512;20170619;394000;R2;R;RESIDENCE;;LRP;;0;AM494645;
C;218;4031162;35;20170626 01:08;1459/1218622;
D;218;4031162;35;20170626 01:08;P;;;;;;
D;218;4031162;35;20170626 01:08;V;;;;;;
B;218;4031172;36;20170626 01:08;;;44;BROOKLIME CRES;DENHAM COURT;2565;375;M;20170316;20170620;399000;R2;V;VACANT LAND;;LRP;;0;AM501347;
C;218;4031172;36;20170626 01:08;1469/1218622;
D;218;4031172;36;20170626 01:08;P;;;;;;
D;218;4031172;36;20170626 01:08;P;;;;;;
D;218;4031172;36;20170626 01:08;V;;;;;;
B;218;4031176;37;20170626 01:08;;;36;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170131;20170608;274000;R2;V;VACANT LAND;;LRP;;0;AM493994;
C;218;4031176;37;20170626 01:08;1473/1218622;
D;218;4031176;37;20170626 01:08;P;;;;;;
D;218;4031176;37;20170626 01:08;P;;;;;;
D;218;4031176;37;20170626 01:08;V;;;;;;
B;218;4031178;38;20170626 01:08;;;32;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170323;20170608;269000;R2;V;VACANT LAND;;LRP;;0;AM494356;
C;218;4031178;38;20170626 01:08;1475/1218622;
D;218;4031178;38;20170626 01:08;P;;;;;;
D;218;4031178;38;20170626 01:08;P;;;;;;
D;218;4031178;38;20170626 01:08;V;;;;;;
B;218;4031181;39;20170626 01:08;;;5;TREFOIL CL;DENHAM COURT;2565;450.6;M;20160617;20170614;426000;R2;V;VACANT LAND;;LRP;;0;AM483775;
C;218;4031181;39;20170626 01:08;1478/1218622;
D;218;4031181;39;20170626 01:08;P;;;;;;
D;218;4031181;39;20170626 01:08;P;;;;;;
D;218;4031181;39;20170626 01:08;V;;;;;;
B;218;4031185;40;20170626 01:08;;;13;TREFOIL CL;DENHAM COURT;2565;375;M;20170407;20170608;408000;R2;V;VACANT LAND;;LRP;;0;AM476915;
C;218;4031185;40;20170626 01:08;1482/1218622;
D;218;4031185;40;20170626 01:08;P;;;;;;
D;218;4031185;40;20170626 01:08;P;;;;;;
D;218;4031185;40;20170626 01:08;V;;;;;;
B;218;4031186;41;20170626 01:08;;;15;TREFOIL CL;DENHAM COURT;2565;375;M;20170503;20170607;418000;R2;V;VACANT LAND;;LRP;;0;AM493498;
C;218;4031186;41;20170626 01:08;1483/1218622;
D;218;4031186;41;20170626 01:08;P;;;;;;
D;218;4031186;41;20170626 01:08;P;;;;;;
D;218;4031186;41;20170626 01:08;V;;;;;;
B;218;4031187;42;20170626 01:08;;;17;TREFOIL CL;DENHAM COURT;2565;434.9;M;20160729;20170609;420000;R2;V;VACANT LAND;;LRP;;0;AM479406;
C;218;4031187;42;20170626 01:08;1484/1218622;
D;218;4031187;42;20170626 01:08;P;;;;;;
D;218;4031187;42;20170626 01:08;V;;;;;;
B;218;4031192;43;20170626 01:08;;;16;TREFOIL CL;DENHAM COURT;2565;349.5;M;20160603;20170607;348000;R2;V;VACANT LAND;;LRP;;0;AM493979;
C;218;4031192;43;20170626 01:08;1489/1218622;
D;218;4031192;43;20170626 01:08;P;;;;;;
D;218;4031192;43;20170626 01:08;V;;;;;;
B;218;4031194;44;20170626 01:08;;;12;TREFOIL CL;DENHAM COURT;2565;375;M;20160610;20170609;402000;R2;V;VACANT LAND;;LRP;;0;AM492548;
C;218;4031194;44;20170626 01:08;1491/1218622;
D;218;4031194;44;20170626 01:08;P;;;;;;
D;218;4031194;44;20170626 01:08;P;;;;;;
D;218;4031194;44;20170626 01:08;V;;;;;;
B;218;4031195;45;20170626 01:08;;;10;TREFOIL CL;DENHAM COURT;2565;375;M;20160617;20170608;394000;R2;V;VACANT LAND;;LRP;;0;AM489488;
C;218;4031195;45;20170626 01:08;1492/1218622;
D;218;4031195;45;20170626 01:08;P;;;;;;
D;218;4031195;45;20170626 01:08;V;;;;;;
B;218;4031200;46;20170626 01:08;;;24;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170403;20170609;304000;R2;V;VACANT LAND;;LRP;;0;AM480268;
C;218;4031200;46;20170626 01:08;1497/1218622;
D;218;4031200;46;20170626 01:08;P;;;;;;
D;218;4031200;46;20170626 01:08;P;;;;;;
D;218;4031200;46;20170626 01:08;V;;;;;;
B;218;4028265;47;20170626 01:08;;;2;WARATAH CRES;MACQUARIE FIELDS;2564;471.9;M;20170420;20170614;735000;R2;R;RESIDENCE;;EDM;;0;AM490537;
C;218;4028265;47;20170626 01:08;11/1210262;
D;218;4028265;47;20170626 01:08;P;;;;;;
D;218;4028265;47;20170626 01:08;P;;;;;;
D;218;4028265;47;20170626 01:08;V;;;;;;
B;218;4028266;48;20170626 01:08;;;1 D;SAYWELL RD;MACQUARIE FIELDS;2564;440;M;20170308;20170613;900000;R2;R;RESIDENCE;;EDM;;0;AM493500;
C;218;4028266;48;20170626 01:08;12/1210262;
D;218;4028266;48;20170626 01:08;P;;;;;;
D;218;4028266;48;20170626 01:08;P;;;;;;
D;218;4028266;48;20170626 01:08;V;;;;;;
B;218;4028268;49;20170626 01:08;;;12;COMMISSIONERS DR;DENHAM COURT;2565;315;M;20160513;20170529;335000;R2;V;VACANT LAND;;LRP;;0;AM478141;
C;218;4028268;49;20170626 01:08;7054/1211635;
D;218;4028268;49;20170626 01:08;P;;;;;;
D;218;4028268;49;20170626 01:08;P;;;;;;
D;218;4028268;49;20170626 01:08;V;;;;;;
B;218;4028284;50;20170626 01:08;;;46;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160408;20170529;380900;R2;V;VACANT LAND;;LRP;;0;AM466537;
C;218;4028284;50;20170626 01:08;7070/1211635;
D;218;4028284;50;20170626 01:08;P;;;;;;
D;218;4028284;50;20170626 01:08;P;;;;;;
D;218;4028284;50;20170626 01:08;V;;;;;;
B;218;4028292;51;20170626 01:08;;;62;COMMISSIONERS DR;DENHAM COURT;2565;391.1;M;20160520;20170613;394000;R2;V;VACANT LAND;;LRP;;0;AM481109;
C;218;4028292;51;20170626 01:08;7078/1211635;
D;218;4028292;51;20170626 01:08;P;;;;;;
D;218;4028292;51;20170626 01:08;P;;;;;;
D;218;4028292;51;20170626 01:08;V;;;;;;
B;218;4028302;52;20170626 01:08;;;49;COMMISSIONERS DR;DENHAM COURT;2565;373.4;M;20160729;20170615;357200;R2;V;VACANT LAND;;LRP;;0;AM486180;
C;218;4028302;52;20170626 01:08;7088/1211635;
D;218;4028302;52;20170626 01:08;P;;;;;;
D;218;4028302;52;20170626 01:08;V;;;;;;
B;218;4028305;53;20170626 01:08;;;43;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160324;20170529;382000;R2;V;VACANT LAND;;LRP;;0;AM479575;
C;218;4028305;53;20170626 01:08;7091/1211635;
D;218;4028305;53;20170626 01:08;P;;;;;;
D;218;4028305;53;20170626 01:08;P;;;;;;
D;218;4028305;53;20170626 01:08;V;;;;;;
B;218;4028307;54;20170626 01:08;;;39;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160408;20170529;382000;R2;V;VACANT LAND;;LRP;;0;AM474575;
C;218;4028307;54;20170626 01:08;7093/1211635;
D;218;4028307;54;20170626 01:08;P;;;;;;
D;218;4028307;54;20170626 01:08;P;;;;;;
D;218;4028307;54;20170626 01:08;V;;;;;;
B;218;4038466;55;20170626 01:08;;;50;STENNETT RD;INGLEBURN;2565;3.865;H;20151116;20170503;30030980;;3;INDUSTRIAL;;;;0;AM470590;
C;218;4038466;55;20170626 01:08;3/1230182;
D;218;4038466;55;20170626 01:08;P;;;;;;
D;218;4038466;55;20170626 01:08;V;;;;;;
B;218;2301789;56;20170626 01:08;;;20;BRAESIDE CRES;GLEN ALPINE;2560;831;M;20170511;20170615;870000;R2;R;RESIDENCE;;AQG;;0;AM496108;
C;218;2301789;56;20170626 01:08;2135/859477;
D;218;2301789;56;20170626 01:08;P;;;;;;
D;218;2301789;56;20170626 01:08;V;;;;;;
D;218;2301789;56;20170626 01:08;V;;;;;;
B;218;2304888;57;20170626 01:08;;;23;CHALCEDONY ST;EAGLE VALE;2558;574.6;M;20170608;20170609;110000;R2;R;RESIDENCE;;EHE;;0;AM487992;
C;218;2304888;57;20170626 01:08;3048/777464;
D;218;2304888;57;20170626 01:08;P;;;;;;
D;218;2304888;57;20170626 01:08;P;;;;;;
D;218;2304888;57;20170626 01:08;V;;;;;;
D;218;2304888;57;20170626 01:08;V;;;;;;
B;218;2305389;58;20170626 01:08;;4;46;CHESTER RD;INGLEBURN;2565;;;20170510;20170620;472000;;R;RESIDENCE;8;;;0;AM495576;
C;218;2305389;58;20170626 01:08;8/SP36595;
D;218;2305389;58;20170626 01:08;P;;;;;;
D;218;2305389;58;20170626 01:08;V;;;;;;
B;218;2302883;59;20170626 01:08;;4;4;BUNDY CL;MACQUARIE FIELDS;2564;;;20170212;20170616;435000;;R;RESIDENCE;4;;;0;AM494912;
C;218;2302883;59;20170626 01:08;4/SP22012;
D;218;2302883;59;20170626 01:08;P;;;;;;
D;218;2302883;59;20170626 01:08;P;;;;;;
D;218;2302883;59;20170626 01:08;V;;;;;;
B;218;2305694;60;20170626 01:08;;;3;CINNABAR ST;EAGLE VALE;2558;608;M;20170430;20170613;703000;R2;R;RESIDENCE;;EHE;;0;AM489485;
C;218;2305694;60;20170626 01:08;64/793277;
D;218;2305694;60;20170626 01:08;P;;;;;;
D;218;2305694;60;20170626 01:08;P;;;;;;
D;218;2305694;60;20170626 01:08;V;;;;;;
D;218;2305694;60;20170626 01:08;V;;;;;;
B;218;2297768;61;20170626 01:08;;;7;ASH PL;BRADBURY;2560;813.9;M;20170501;20170613;771178;R2;R;RESIDENCE;;ADB;;0;AM484877;
C;218;2297768;61;20170626 01:08;2104/249753;
D;218;2297768;61;20170626 01:08;P;;;;;;
D;218;2297768;61;20170626 01:08;V;;;;;;
B;218;2305772;62;20170626 01:08;;;8;CLAREMONT CCT;GLEN ALPINE;2560;850;M;20170502;20170613;850000;R2;R;RESIDENCE;;AQG;;0;AM487649;
C;218;2305772;62;20170626 01:08;1551/840444;
D;218;2305772;62;20170626 01:08;P;;;;;;
D;218;2305772;62;20170626 01:08;P;;;;;;
D;218;2305772;62;20170626 01:08;V;;;;;;
B;218;2308473;63;20170626 01:08;;;40;CUDGEGONG RD;RUSE;2560;557.8;M;20170506;20170616;615000;R2;R;RESIDENCE;;ENR;;0;AM495159;
C;218;2308473;63;20170626 01:08;262/247447;
D;218;2308473;63;20170626 01:08;P;;;;;;
D;218;2308473;63;20170626 01:08;P;;;;;;
D;218;2308473;63;20170626 01:08;V;;;;;;
D;218;2308473;63;20170626 01:08;V;;;;;;
B;218;2298203;64;20170626 01:08;;6;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20170307;20170526;497000;;R;RESIDENCE;6;;;0;AM495454;
C;218;2298203;64;20170626 01:08;6/SP48677;
D;218;2298203;64;20170626 01:08;P;;;;;;
D;218;2298203;64;20170626 01:08;V;;;;;;
D;218;2298203;64;20170626 01:08;V;;;;;;
B;218;2301000;65;20170626 01:08;;;1;BOEING CRES;RABY;2566;6001;M;20170422;20170607;590000;R2;R;RESIDENCE;;HER;;0;AM493534;
C;218;2301000;65;20170626 01:08;101/717516;
D;218;2301000;65;20170626 01:08;P;;;;;;
D;218;2301000;65;20170626 01:08;P;;;;;;
D;218;2301000;65;20170626 01:08;V;;;;;;
D;218;2301000;65;20170626 01:08;V;;;;;;
B;218;3105595;66;20170626 01:08;;;40;PALEY ST;CAMPBELLTOWN;2560;438;M;20170412;20170614;890000;R4;R;RESIDENCE;;DAS;;0;AM493581;
C;218;3105595;66;20170626 01:08;310/1068335;
D;218;3105595;66;20170626 01:08;P;;;;;;
D;218;3105595;66;20170626 01:08;P;;;;;;
D;218;3105595;66;20170626 01:08;V;;;;;;
D;218;3105595;66;20170626 01:08;V;;;;;;
B;218;3173612;67;20170626 01:08;;9;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20170429;20170619;580500;;R;RESIDENCE;9;;;0;AM500821;
C;218;3173612;67;20170626 01:08;9/SP74561;
D;218;3173612;67;20170626 01:08;P;;;;;;
D;218;3173612;67;20170626 01:08;P;;;;;;
D;218;3173612;67;20170626 01:08;V;;;;;;
B;218;3754234;68;20170626 01:08;;;163;NORTH STEYNE RD;WOODBINE;2560;555.8;M;20170503;20170616;620000;R2;R;RESIDENCE;;ARB;;0;AM497083;
C;218;3754234;68;20170626 01:08;1470/1174075;
D;218;3754234;68;20170626 01:08;P;;;;;;
D;218;3754234;68;20170626 01:08;P;;;;;;
D;218;3754234;68;20170626 01:08;V;;;;;;
D;218;3754234;68;20170626 01:08;V;;;;;;
B;218;3643672;69;20170626 01:08;;;42;ELEANOR DR;GLENFIELD;2167;224.8;M;20170508;20170609;630000;R2;R;RESIDENCE;;EUG;;0;AM484298;
C;218;3643672;69;20170626 01:08;186/270660;
D;218;3643672;69;20170626 01:08;P;;;;;;
D;218;3643672;69;20170626 01:08;P;;;;;;
D;218;3643672;69;20170626 01:08;V;;;;;;
B;218;3644115;70;20170626 01:08;;;8;GRAMPIAN AVE;MINTO;2566;366.9;M;20170503;20170614;760000;R2;R;RESIDENCE;;EMM;;0;AM491693;
C;218;3644115;70;20170626 01:08;577/1171049;
D;218;3644115;70;20170626 01:08;P;;;;;;
D;218;3644115;70;20170626 01:08;V;;;;;;
D;218;3644115;70;20170626 01:08;V;;;;;;
B;218;2317139;71;20170626 01:08;;;33;GRANDVIEW DR;CAMPBELLTOWN;2560;720.8;M;20170522;20170609;600000;R2;R;RESIDENCE;;AEC;;0;AM488058;
C;218;2317139;71;20170626 01:08;130/32086;
D;218;2317139;71;20170626 01:08;P;;;;;;
D;218;2317139;71;20170626 01:08;V;;;;;;
B;218;2314595;72;20170626 01:08;;31;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20170506;20170619;485000;;R;RESIDENCE;31;;;0;AM501514;
C;218;2314595;72;20170626 01:08;31/SP11809;
D;218;2314595;72;20170626 01:08;P;;;;;;
D;218;2314595;72;20170626 01:08;P;;;;;;
D;218;2314595;72;20170626 01:08;V;;;;;;
B;218;2314672;73;20170626 01:08;;;16;FRANCIS ST;MINTO;2566;1050;M;20170504;20170530;860000;R2;R;RESIDENCE;;EMM;;0;AM474167;
C;218;2314672;73;20170626 01:08;6/12/1186;
D;218;2314672;73;20170626 01:08;P;;;;;;
D;218;2314672;73;20170626 01:08;V;;;;;;
B;218;2317660;74;20170626 01:08;;;6;GRIMWIG CRES;AMBARVALE;2560;560;M;20170508;20170609;680000;R2;R;RESIDENCE;;ERA;;0;AM488153;
C;218;2317660;74;20170626 01:08;1373/703823;
D;218;2317660;74;20170626 01:08;P;;;;;;
D;218;2317660;74;20170626 01:08;V;;;;;;
B;218;2295903;75;20170626 01:08;;;8;AERO RD;INGLEBURN;2565;920.9;M;20170407;20170606;1650000;IN2;3;COMMERCIAL;;FAS;;0;AM486892;
C;218;2295903;75;20170626 01:08;9/16248;
D;218;2295903;75;20170626 01:08;P;;;;;;
D;218;2295903;75;20170626 01:08;V;;;;;;
B;218;2296109;76;20170626 01:08;;;5 A;AIRDSLEY LANE;BRADBURY;2560;274;M;20170426;20170607;420000;R2;R;RESIDENCE;;ADB;;0;AM487409;
C;218;2296109;76;20170626 01:08;2575/246555;
D;218;2296109;76;20170626 01:08;P;;;;;;
D;218;2296109;76;20170626 01:08;V;;;;;;
D;218;2296109;76;20170626 01:08;V;;;;;;
B;218;2304180;77;20170626 01:08;;;23;CARINDA ST;INGLEBURN;2565;442.6;M;20170424;20170609;650000;R2;R;RESIDENCE;;EEB;;0;AM492791;
C;218;2304180;77;20170626 01:08;60, 61/D/1704;
D;218;2304180;77;20170626 01:08;P;;;;;;
