A;RTSALEDATA;013;20170327 01:02;VALNET;
B;013;318223;1;20170327 01:02;;;13;EMERALD PL;GREEN POINT;2428;581.7;M;20161215;20161215;66000;RU5;R;RESIDENCE;;ADL;;20;AM234190;
C;013;318223;1;20170327 01:02;122/31825;
D;013;318223;1;20170327 01:02;P;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
D;013;318223;1;20170327 01:02;V;;;;;;
B;013;318223;2;20170327 01:02;;;13;EMERALD PL;GREEN POINT;2428;581.7;M;20161215;20161215;66000;RU5;R;RESIDENCE;;ADL;;2;AM234191;
C;013;318223;2;20170327 01:02;122/31825;
D;013;318223;2;20170327 01:02;P;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
D;013;318223;2;20170327 01:02;V;;;;;;
B;013;318223;3;20170327 01:02;;;13;EMERALD PL;GREEN POINT;2428;581.7;M;20161215;20161215;66000;RU5;R;RESIDENCE;;ADL;;20;AM234192;
C;013;318223;3;20170327 01:02;122/31825;
D;013;318223;3;20170327 01:02;P;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
D;013;318223;3;20170327 01:02;V;;;;;;
B;013;318223;4;20170327 01:02;;;13;EMERALD PL;GREEN POINT;2428;581.7;M;20161215;20161215;66000;RU5;R;RESIDENCE;;ADL;;20;AM234193;
C;013;318223;4;20170327 01:02;122/31825;
D;013;318223;4;20170327 01:02;P;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
D;013;318223;4;20170327 01:02;V;;;;;;
B;013;312995;5;20170327 01:02;;;49;COWPER ST;STROUD;2425;2.942;H;20170131;20170314;295000;RU5;R;RESIDENCE;;AWS;;0;AM242595;
C;013;312995;5;20170327 01:02;168/95818 1/199602 10/834549;
D;013;312995;5;20170327 01:02;P;;;;;;
D;013;312995;5;20170327 01:02;V;;;;;;
D;013;312995;5;20170327 01:02;V;;;;;;
B;013;315736;6;20170327 01:02;;;109;SOUTH ST;TUNCURRY;2428;645.6;M;20161202;20161202;164000;R2;R;RESIDENCE;;AAA;;0;AM84952;
C;013;315736;6;20170327 01:02;30/40478;
D;013;315736;6;20170327 01:02;P;;;;;;
D;013;315736;6;20170327 01:02;P;;;;;;
D;013;315736;6;20170327 01:02;V;;;;;;
D;013;315736;6;20170327 01:02;V;;;;;;
B;013;315828;7;20170327 01:02;;;1;MAYERS DR;TUNCURRY;2428;847.2;M;20170130;20170303;445000;R2;R;RESIDENCE;;AAA;;0;AM238759;
C;013;315828;7;20170327 01:02;22/43938;
D;013;315828;7;20170327 01:02;P;;;;;;
D;013;315828;7;20170327 01:02;P;;;;;;
D;013;315828;7;20170327 01:02;V;;;;;;
B;013;318374;8;20170327 01:02;;;67;GREEN POINT DR;GREEN POINT;2428;619.7;M;20170112;20170313;900000;RU5;R;RESIDENCE;;ADL;;0;AM235860;
C;013;318374;8;20170327 01:02;233/31825;
D;013;318374;8;20170327 01:02;P;;;;;;
D;013;318374;8;20170327 01:02;P;;;;;;
D;013;318374;8;20170327 01:02;V;;;;;;
B;013;318414;9;20170327 01:02;;;3;LUCAS AVE;GREEN POINT;2428;651.3;M;20170215;20170315;375000;RU5;R;RESIDENCE;;ADL;;0;AM249698;
C;013;318414;9;20170327 01:02;183/31825;
D;013;318414;9;20170327 01:02;P;;;;;;
D;013;318414;9;20170327 01:02;V;;;;;;
D;013;318414;9;20170327 01:02;V;;;;;;
B;013;313265;10;20170327 01:02;;8;9;BAIRD ST;TUNCURRY;2428;;;20170202;20170315;275000;;R;RESIDENCE;8;;;0;AM242159;
C;013;313265;10;20170327 01:02;8/SP10078;
D;013;313265;10;20170327 01:02;P;;;;;;
D;013;313265;10;20170327 01:02;P;;;;;;
D;013;313265;10;20170327 01:02;V;;;;;;
B;013;325783;11;20170327 01:02;;;20;ABBOTT ST;NABIAC;2312;991.5;M;20170120;20170303;342000;RU5;R;RESIDENCE;;AAS;;0;AM252461;
C;013;325783;11;20170327 01:02;13/41695;
D;013;325783;11;20170327 01:02;P;;;;;;
D;013;325783;11;20170327 01:02;P;;;;;;
D;013;325783;11;20170327 01:02;V;;;;;;
D;013;325783;11;20170327 01:02;V;;;;;;
B;013;324173;12;20170327 01:02;;;21;THE ESPLANADE;NORTH ARM COVE;2324;836.1;M;20170214;20170302;120000;RU5;V;VACANT LAND;;AWE;;0;AM239739;
C;013;324173;12;20170327 01:02;707/9938;
D;013;324173;12;20170327 01:02;P;;;;;;
D;013;324173;12;20170327 01:02;V;;;;;;
D;013;324173;12;20170327 01:02;V;;;;;;
B;013;326492;13;20170327 01:02;;;11;WOOD ST;PINDIMAR;2324;790.4;M;20170203;20170314;350000;RU5;R;RESIDENCE;;AWJ;;0;AM242171;
C;013;326492;13;20170327 01:02;1/195850;
D;013;326492;13;20170327 01:02;P;;;;;;
D;013;326492;13;20170327 01:02;V;;;;;;
D;013;326492;13;20170327 01:02;V;;;;;;
B;013;319809;14;20170327 01:02;;13;22;RUSSELL ST;HAWKS NEST;2324;;;20170206;20170320;250000;;R;RESIDENCE;13;;;0;AM257923;
C;013;319809;14;20170327 01:02;13/SP21057;
D;013;319809;14;20170327 01:02;P;;;;;;
D;013;319809;14;20170327 01:02;P;;;;;;
D;013;319809;14;20170327 01:02;V;;;;;;
B;013;320059;15;20170327 01:02;;;59;CURLEW CRES;NERONG;2423;810.3;M;20170309;20170310;49500;RU5;V;VACANT LAND;;AWN;;0;AM239784;
C;013;320059;15;20170327 01:02;45/247531;
D;013;320059;15;20170327 01:02;P;;;;;;
D;013;320059;15;20170327 01:02;V;;;;;;
D;013;320059;15;20170327 01:02;V;;;;;;
B;013;325563;16;20170327 01:02;TEA GARDENS STORAGE;;2;WANYA RD;TEA GARDENS;2324;1967;M;20170317;20170320;315000;IN2;3;SHED;;FFC;;0;AM251125;
C;013;325563;16;20170327 01:02;1/737213;
D;013;325563;16;20170327 01:02;P;;;;;;
D;013;325563;16;20170327 01:02;V;;;;;;
B;013;321137;17;20170327 01:02;;;16;THIRD RIDGE RD;SMITHS LAKE;2428;550.1;M;20170217;20170317;362000;RU5;R;RESIDENCE;;AVH;;0;AM250195;
C;013;321137;17;20170327 01:02;22/32208;
D;013;321137;17;20170327 01:02;P;;;;;;
D;013;321137;17;20170327 01:02;P;;;;;;
D;013;321137;17;20170327 01:02;V;;;;;;
B;013;3382743;18;20170327 01:02;;;;WARRINA CCT;MINIMBAH;2312;1.101;H;20170127;20170310;220000;R5;V;VACANT LAND;;RQA;;0;AM255222;
C;013;3382743;18;20170327 01:02;24/1120907;
D;013;3382743;18;20170327 01:02;P;;;;;;
D;013;3382743;18;20170327 01:02;P;;;;;;
D;013;3382743;18;20170327 01:02;V;;;;;;
B;013;2992215;19;20170327 01:02;;;13;CHURCH ST;CARRINGTON;2324;1011;M;20170214;20170314;110000;RU5;V;VACANT LAND;;AWC;;0;AM246954;
C;013;2992215;19;20170327 01:02;6/1036278;
D;013;2992215;19;20170327 01:02;P;;;;;;
D;013;2992215;19;20170327 01:02;P;;;;;;
D;013;2992215;19;20170327 01:02;V;;;;;;
D;013;2992215;19;20170327 01:02;V;;;;;;
B;013;308254;20;20170327 01:02;;;26;HAWAII AVE;FORSTER;2428;594.4;M;20170215;20170308;420000;R2;R;RESIDENCE;;ADN;;0;AM246186;
C;013;308254;20;20170327 01:02;104/201145;
