A;RTSALEDATA;209;20170213 01:07;VALNET;
B;209;2061757;1;20170213 01:07;;3;70;HENRIETTA ST;WAVERLEY;2024;;;20161125;20170127;840000;;R;RESIDENCE;3;;;0;AM136467;
C;209;2061757;1;20170213 01:07;3/SP23000;
D;209;2061757;1;20170213 01:07;P;;;;;;
D;209;2061757;1;20170213 01:07;P;;;;;;
D;209;2061757;1;20170213 01:07;V;;;;;;
D;209;2061757;1;20170213 01:07;V;;;;;;
B;209;2053368;2;20170213 01:07;;;28;BRONTE RD;BONDI JUNCTION;2022;998.3;M;20161118;20170201;6500000;B4;3;RSL CLUB;;BMB;;0;AM128120;
C;209;2053368;2;20170213 01:07;1/621398;
D;209;2053368;2;20170213 01:07;P;;;;;;
D;209;2053368;2;20170213 01:07;V;;;;;;
D;209;2053368;2;20170213 01:07;V;;;;;;
D;209;2053368;2;20170213 01:07;V;;;;;;
B;209;2050906;3;20170213 01:07;;5;155;BLAIR ST;NORTH BONDI;2026;;;20161208;20170119;1165000;;R;RESIDENCE;5;;;0;AM124548;
C;209;2050906;3;20170213 01:07;5/SP247;
D;209;2050906;3;20170213 01:07;P;;;;;;
D;209;2050906;3;20170213 01:07;P;;;;;;
D;209;2050906;3;20170213 01:07;V;;;;;;
B;209;2050906;4;20170213 01:07;;13;155;BLAIR ST;NORTH BONDI;2026;;;20161208;20170119;1165000;;R;RESIDENCE;13;;;0;AM124548;
C;209;2050906;4;20170213 01:07;13/SP247;
D;209;2050906;4;20170213 01:07;P;;;;;;
D;209;2050906;4;20170213 01:07;P;;;;;;
D;209;2050906;4;20170213 01:07;V;;;;;;
B;209;2053946;5;20170213 01:07;;;3;BRONTE MARINE DR;BRONTE;2024;366.7;M;20160924;20170120;7350000;R2;R;RESIDENCE;;ABR;;0;AM140749;
C;209;2053946;5;20170213 01:07;2/401217;
D;209;2053946;5;20170213 01:07;P;;;;;;
D;209;2053946;5;20170213 01:07;V;;;;;;
D;209;2053946;5;20170213 01:07;V;;;;;;
B;209;2056940;6;20170213 01:07;;6;39;DENHAM ST;BONDI;2026;;;20161123;20170118;1310000;;R;RESIDENCE;6;;;0;AM146272;
C;209;2056940;6;20170213 01:07;6/SP43664;
D;209;2056940;6;20170213 01:07;P;;;;;;
D;209;2056940;6;20170213 01:07;V;;;;;;
B;209;2051796;7;20170213 01:07;;;252;BONDI RD;BONDI;2026;445.91;M;20161025;20170127;3805000;R3;R;RESIDENCE;;AMB;;0;AM136424;
C;209;2051796;7;20170213 01:07;6/1/3441;
D;209;2051796;7;20170213 01:07;P;;;;;;
D;209;2051796;7;20170213 01:07;V;;;;;;
D;209;2051796;7;20170213 01:07;V;;;;;;
D;209;2051796;7;20170213 01:07;V;;;;;;
B;209;2052101;8;20170213 01:07;;12;134 B;BONDI RD;BONDI;2026;;;20161117;20161221;830000;;R;RESIDENCE;12;;;0;AM54628;
C;209;2052101;8;20170213 01:07;12/SP11708;
D;209;2052101;8;20170213 01:07;P;;;;;;
D;209;2052101;8;20170213 01:07;P;;;;;;
D;209;2052101;8;20170213 01:07;V;;;;;;
B;209;2055089;9;20170213 01:07;;5;4;CASTLEFIELD ST;BONDI;2026;;;20161203;20170130;1188000;;R;RESIDENCE;5;;;0;AM143680;
C;209;2055089;9;20170213 01:07;5/SP10615;
D;209;2055089;9;20170213 01:07;P;;;;;;
D;209;2055089;9;20170213 01:07;P;;;;;;
D;209;2055089;9;20170213 01:07;V;;;;;;
B;209;2049890;10;20170213 01:07;;;2 A;BEN EDEN ST;BONDI JUNCTION;2022;543.8;M;20161020;20170115;8125000;R3;R;RESIDENCE;;AMW;;0;AM121638;
C;209;2049890;10;20170213 01:07;C/408306;
D;209;2049890;10;20170213 01:07;P;;;;;;
D;209;2049890;10;20170213 01:07;P;;;;;;
D;209;2049890;10;20170213 01:07;V;;;;;;
B;209;2057930;11;20170213 01:07;;10;5;EDWARD ST;BONDI BEACH;2026;;;20161220;20170131;1200000;;R;RESIDENCE;10;;;0;AM145832;
C;209;2057930;11;20170213 01:07;10/SP16508;
D;209;2057930;11;20170213 01:07;P;;;;;;
D;209;2057930;11;20170213 01:07;V;;;;;;
B;209;2069137;12;20170213 01:07;;;309;OLD SOUTH HEAD RD;BONDI BEACH;2026;177;M;20160115;20170120;1800000;R3;R;RESIDENCE;;AMN;;0;AM141212;
C;209;2069137;12;20170213 01:07;1/225449;
D;209;2069137;12;20170213 01:07;P;;;;;;
D;209;2069137;12;20170213 01:07;P;;;;;;
D;209;2069137;12;20170213 01:07;V;;;;;;
D;209;2069137;12;20170213 01:07;V;;;;;;
B;209;2069815;13;20170213 01:07;TAMERLANE;2;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20161109;20161214;661000;;R;RESIDENCE;2;;;0;AM126810;
C;209;2069815;13;20170213 01:07;2/SP6475;
D;209;2069815;13;20170213 01:07;P;;;;;;
D;209;2069815;13;20170213 01:07;V;;;;;;
D;209;2069815;13;20170213 01:07;V;;;;;;
B;209;2078063;14;20170213 01:07;;;28;WOODSTOCK ST;BONDI JUNCTION;2022;196;M;20161128;20170206;2765000;R2;R;RESIDENCE;;ABW;;0;AM138484;
C;209;2078063;14;20170213 01:07;C/438061;
D;209;2078063;14;20170213 01:07;P;;;;;;
D;209;2078063;14;20170213 01:07;V;;;;;;
B;209;2075561;15;20170213 01:07;;;21;TASMAN ST;BONDI;2026;189.7;M;20161117;20170120;2630000;R2;R;RESIDENCE;;ABS;;0;AM132522;
C;209;2075561;15;20170213 01:07;1/445059;
D;209;2075561;15;20170213 01:07;P;;;;;;
D;209;2075561;15;20170213 01:07;P;;;;;;
D;209;2075561;15;20170213 01:07;V;;;;;;
D;209;2075561;15;20170213 01:07;V;;;;;;
B;209;2072929;16;20170213 01:07;;14;40;RAMSGATE AVE;BONDI BEACH;2026;;;20161126;20170125;630000;;R;RESIDENCE;14;;;0;AM143542;
C;209;2072929;16;20170213 01:07;14/SP22948;
D;209;2072929;16;20170213 01:07;P;;;;;;
D;209;2072929;16;20170213 01:07;V;;;;;;
B;209;2075704;17;20170213 01:07;;5;27;THE AVENUE;ROSE BAY;2029;;;20161024;20170120;1075000;;R;RESIDENCE;5;;;0;AM144645;
C;209;2075704;17;20170213 01:07;5/SP4386;
D;209;2075704;17;20170213 01:07;P;;;;;;
D;209;2075704;17;20170213 01:07;V;;;;;;
B;209;2070405;18;20170213 01:07;;;91;OXFORD ST;BONDI JUNCTION;2022;271.89;M;20161110;20170202;8300000;B4;3;COMMERCIAL;;BMB;;0;AM143838;
C;209;2070405;18;20170213 01:07;A/312346;
D;209;2070405;18;20170213 01:07;P;;;;;;
D;209;2070405;18;20170213 01:07;V;;;;;;
B;209;2073073;19;20170213 01:07;;;80;RAWSON AVE;QUEENS PARK;2022;152.44;M;20161210;20170123;1902500;R2;R;RESIDENCE;;AQP;;0;AM134766;
C;209;2073073;19;20170213 01:07;56/4042;
D;209;2073073;19;20170213 01:07;P;;;;;;
D;209;2073073;19;20170213 01:07;V;;;;;;
B;209;2065355;20;20170213 01:07;;5;15;MARTINS AVE;BONDI;2026;;;20161114;20170201;1350000;;R;RESIDENCE;5;;;0;AM142811;
C;209;2065355;20;20170213 01:07;5/SP4449;
D;209;2065355;20;20170213 01:07;P;;;;;;
D;209;2065355;20;20170213 01:07;P;;;;;;
D;209;2065355;20;20170213 01:07;V;;;;;;
B;209;2070819;21;20170213 01:07;;28;2;PACIFIC ST;BRONTE;2024;;;20161021;20170120;1437500;;R;RESIDENCE;28;;;0;AM133020;
C;209;2070819;21;20170213 01:07;28/SP4979;
D;209;2070819;21;20170213 01:07;P;;;;;;
D;209;2070819;21;20170213 01:07;P;;;;;;
D;209;2070819;21;20170213 01:07;V;;;;;;
D;209;2070819;21;20170213 01:07;V;;;;;;
B;209;2070819;22;20170213 01:07;;52;2;PACIFIC ST;BRONTE;2024;;;20161021;20170120;1437500;;R;RESIDENCE;52;;;0;AM133020;
C;209;2070819;22;20170213 01:07;52/SP4979;
D;209;2070819;22;20170213 01:07;P;;;;;;
D;209;2070819;22;20170213 01:07;P;;;;;;
D;209;2070819;22;20170213 01:07;V;;;;;;
D;209;2070819;22;20170213 01:07;V;;;;;;
B;209;3437670;23;20170213 01:07;;13;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20161124;20170120;1255000;;R;RESIDENCE;13;;;0;AM123232;
C;209;3437670;23;20170213 01:07;13/SP81688;
D;209;3437670;23;20170213 01:07;P;;;;;;
D;209;3437670;23;20170213 01:07;V;;;;;;
B;209;2068835;24;20170213 01:07;;8;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20161117;20170125;668000;;R;RESIDENCE;8;;;0;AM132255;
C;209;2068835;24;20170213 01:07;8/SP823;
