A;RTSALEDATA;098;20170213 01:04;VALNET;
B;098;3605720;1;20170213 01:04;;;8;NILE CL;GERRINGONG;2534;540.5;M;20161116;20170120;880000;R2;R;RESIDENCE;;GAL;;0;AM124485;
C;098;3605720;1;20170213 01:04;712/1148475;
D;098;3605720;1;20170213 01:04;P;;;;;;
D;098;3605720;1;20170213 01:04;P;;;;;;
D;098;3605720;1;20170213 01:04;V;;;;;;
D;098;3605720;1;20170213 01:04;V;;;;;;
B;098;1023824;2;20170213 01:04;;;11;CHARLES AVE;MINNAMURRA;2533;569.1;M;20161126;20170112;835000;R2;R;RESIDENCE;;MAL;;0;AM132970;
C;098;1023824;2;20170213 01:04;57/29245;
D;098;1023824;2;20170213 01:04;P;;;;;;
D;098;1023824;2;20170213 01:04;P;;;;;;
D;098;1023824;2;20170213 01:04;V;;;;;;
B;098;1023983;3;20170213 01:04;;;36;CHARLES AVE;MINNAMURRA;2533;581.7;M;20160805;20170130;1440000;R2;R;RESIDENCE;;MAR;;0;AM140528;
C;098;1023983;3;20170213 01:04;34/29245;
D;098;1023983;3;20170213 01:04;P;;;;;;
D;098;1023983;3;20170213 01:04;P;;;;;;
D;098;1023983;3;20170213 01:04;P;;;;;;
D;098;1023983;3;20170213 01:04;P;;;;;;
D;098;1023983;3;20170213 01:04;V;;;;;;
B;098;1026611;4;20170213 01:04;;;37;JOHNSON ST;KIAMA DOWNS;2533;562.8;M;20161124;20170125;801000;R2;R;RESIDENCE;;MAL;;0;AM118984;
C;098;1026611;4;20170213 01:04;999/236616;
D;098;1026611;4;20170213 01:04;P;;;;;;
D;098;1026611;4;20170213 01:04;P;;;;;;
D;098;1026611;4;20170213 01:04;P;;;;;;
D;098;1026611;4;20170213 01:04;P;;;;;;
D;098;1026611;4;20170213 01:04;P;;;;;;
D;098;1026611;4;20170213 01:04;V;;;;;;
D;098;1026611;4;20170213 01:04;V;;;;;;
B;098;1026683;5;20170213 01:04;;;48;JUPITER ST;GERRINGONG;2534;686.3;M;20161213;20170120;825000;R2;R;RESIDENCE;;GAL;;0;AM130765;
C;098;1026683;5;20170213 01:04;101/836039;
D;098;1026683;5;20170213 01:04;P;;;;;;
D;098;1026683;5;20170213 01:04;V;;;;;;
B;098;1029392;6;20170213 01:04;;5;17;SADDLEBACK MOUNTAIN RD;KIAMA;2533;;;20161222;20170125;445000;;R;RESIDENCE;5;;;0;AM134690;
C;098;1029392;6;20170213 01:04;5/SP22381;
D;098;1029392;6;20170213 01:04;P;;;;;;
D;098;1029392;6;20170213 01:04;P;;;;;;
D;098;1029392;6;20170213 01:04;V;;;;;;
