A;RTSALEDATA;003;20170313 01:00;VALNET;
B;003;83731;1;20170313 01:00;;1;7;SYDNEY AVE;UMINA BEACH;2257;223;M;20170120;20170224;550000;;R;RESIDENCE;1;;;0;AM205751;
C;003;83731;1;20170313 01:00;1/SP67586;
D;003;83731;1;20170313 01:00;P;;;;;;
D;003;83731;1;20170313 01:00;P;;;;;;
D;003;83731;1;20170313 01:00;V;;;;;;
B;003;3433906;2;20170313 01:00;;;91;KILKENNY RD;SOMERSBY;2250;11.62;H;20161114;20170214;1600000;RU1;R;RESIDENCE;;GRA;;0;AM200518;
C;003;3433906;2;20170313 01:00;97/755224;
D;003;3433906;2;20170313 01:00;P;;;;;;
D;003;3433906;2;20170313 01:00;V;;;;;;
B;003;3443280;3;20170313 01:00;;2;10;FARNELL RD;WOY WOY;2256;;;20170207;20170224;600000;;R;RESIDENCE;2;;;0;AM207896;
C;003;3443280;3;20170313 01:00;2/SP82037;
D;003;3443280;3;20170313 01:00;P;;;;;;
D;003;3443280;3;20170313 01:00;P;;;;;;
D;003;3443280;3;20170313 01:00;V;;;;;;
D;003;3443280;3;20170313 01:00;V;;;;;;
B;003;3471634;4;20170313 01:00;;4;11;JENNIE COX CL;ERINA;2250;;;20170111;20170222;530000;;R;RESIDENCE;4;;;0;AM206352;
C;003;3471634;4;20170313 01:00;4/SP82598;
D;003;3471634;4;20170313 01:00;P;;;;;;
D;003;3471634;4;20170313 01:00;V;;;;;;
B;003;3475328;5;20170313 01:00;;4;17;MASONS PDE;POINT FREDERICK;2250;;;20161221;20170303;731000;;R;RESIDENCE;4;;;0;AM215236;
C;003;3475328;5;20170313 01:00;4/SP82740;
D;003;3475328;5;20170313 01:00;P;;;;;;
D;003;3475328;5;20170313 01:00;V;;;;;;
D;003;3475328;5;20170313 01:00;V;;;;;;
D;003;3475328;5;20170313 01:00;V;;;;;;
B;003;3479281;6;20170313 01:00;;2;11;DWYER AVE;WOY WOY;2256;;;20170131;20170228;692000;;R;RESIDENCE;2;;;0;AM212802;
C;003;3479281;6;20170313 01:00;2/SP82714;
D;003;3479281;6;20170313 01:00;P;;;;;;
D;003;3479281;6;20170313 01:00;V;;;;;;
B;003;30229;7;20170313 01:00;;;15;BARRALONG RD;ERINA;2250;657.6;M;20170110;20170303;435000;R2;R;RESIDENCE;;GGY;;0;AM215107;
C;003;30229;7;20170313 01:00;45/17/2163;
D;003;30229;7;20170313 01:00;P;;;;;;
D;003;30229;7;20170313 01:00;V;;;;;;
B;003;27727;8;20170313 01:00;;;16;ASCA DR;GREEN POINT;2251;588.1;M;20170104;20170228;840000;R2;R;RESIDENCE;;GGZ;;0;AM213604;
C;003;27727;8;20170313 01:00;46/210679;
D;003;27727;8;20170313 01:00;P;;;;;;
D;003;27727;8;20170313 01:00;V;;;;;;
B;003;26372;9;20170313 01:00;;;15;ALEXANDER CL;TERRIGAL;2260;620.3;M;20170120;20170302;804400;R2;R;RESIDENCE;;GHU;;0;AM204214;
C;003;26372;9;20170313 01:00;68/778677;
D;003;26372;9;20170313 01:00;P;;;;;;
D;003;26372;9;20170313 01:00;V;;;;;;
D;003;26372;9;20170313 01:00;V;;;;;;
B;003;27059;10;20170313 01:00;;1;45;ANGLER ST;WOY WOY;2256;;;20170120;20170301;540000;;R;RESIDENCE;1;;;0;AM212163;
C;003;27059;10;20170313 01:00;1/SP32573;
D;003;27059;10;20170313 01:00;P;;;;;;
D;003;27059;10;20170313 01:00;V;;;;;;
D;003;27059;10;20170313 01:00;V;;;;;;
B;003;38679;11;20170313 01:00;;;11;CEBALO PL;KARIONG;2250;711;M;20170112;20170213;796000;R2;R;RESIDENCE;;GGH;;0;AM182605;
C;003;38679;11;20170313 01:00;1606/815413;
D;003;38679;11;20170313 01:00;P;;;;;;
D;003;38679;11;20170313 01:00;P;;;;;;
D;003;38679;11;20170313 01:00;V;;;;;;
D;003;38679;11;20170313 01:00;V;;;;;;
B;003;30725;12;20170313 01:00;;;2;BAY VIEW AVE;EAST GOSFORD;2250;607;M;20170120;20170303;700000;R2;R;RESIDENCE;;GGW;;0;AM207003;
C;003;30725;12;20170313 01:00;44/24343;
D;003;30725;12;20170313 01:00;P;;;;;;
D;003;30725;12;20170313 01:00;V;;;;;;
B;003;33690;13;20170313 01:00;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20170113;20170224;597000;R1;R;RESIDENCE;;GFG;;0;AM214992;
C;003;33690;13;20170313 01:00;A/396008;
D;003;33690;13;20170313 01:00;P;;;;;;
D;003;33690;13;20170313 01:00;P;;;;;;
D;003;33690;13;20170313 01:00;V;;;;;;
B;003;36442;14;20170313 01:00;;;8;BROULA CL;KINCUMBER;2251;681;M;20170112;20170223;740000;R2;R;RESIDENCE;;GHC;;0;AM209433;
C;003;36442;14;20170313 01:00;6/243552;
D;003;36442;14;20170313 01:00;P;;;;;;
D;003;36442;14;20170313 01:00;P;;;;;;
D;003;36442;14;20170313 01:00;V;;;;;;
D;003;36442;14;20170313 01:00;V;;;;;;
B;003;36631;15;20170313 01:00;;4;24;BUNDARA AVE;WAMBERAL;2260;;;20170124;20170307;822000;;R;RESIDENCE;4;;;0;AM216010;
C;003;36631;15;20170313 01:00;4/SP61208;
D;003;36631;15;20170313 01:00;P;;;;;;
D;003;36631;15;20170313 01:00;V;;;;;;
B;003;39320;16;20170313 01:00;;;2;CHRISTOPHER CL;WYOMING;2250;493.2;M;20170123;20170301;572600;R2;R;RESIDENCE;;GGE;;0;AM220432;
C;003;39320;16;20170313 01:00;132/239374;
D;003;39320;16;20170313 01:00;P;;;;;;
D;003;39320;16;20170313 01:00;P;;;;;;
D;003;39320;16;20170313 01:00;V;;;;;;
D;003;39320;16;20170313 01:00;V;;;;;;
B;003;37538;17;20170313 01:00;;2;16;CAMPBELL CRES;TERRIGAL;2260;;;20161217;20170130;1125000;;R;RESIDENCE;2;;;0;AM175813;
C;003;37538;17;20170313 01:00;2/SP47929;
D;003;37538;17;20170313 01:00;P;;;;;;
D;003;37538;17;20170313 01:00;V;;;;;;
B;003;32492;18;20170313 01:00;;;33;BLACKBUTT ST;WYOMING;2250;750;M;20170130;20170227;580500;R2;R;RESIDENCE;;GGG;;0;AM217535;
C;003;32492;18;20170313 01:00;218/262750;
D;003;32492;18;20170313 01:00;P;;;;;;
D;003;32492;18;20170313 01:00;P;;;;;;
D;003;32492;18;20170313 01:00;V;;;;;;
D;003;32492;18;20170313 01:00;V;;;;;;
B;003;40664;19;20170313 01:00;;;44 A;COPACABANA DR;COPACABANA;2251;550;M;20170112;20170223;878000;R2;R;RESIDENCE;;GHM;;0;AM209147;
C;003;40664;19;20170313 01:00;22/802495;
D;003;40664;19;20170313 01:00;P;;;;;;
D;003;40664;19;20170313 01:00;V;;;;;;
D;003;40664;19;20170313 01:00;V;;;;;;
B;003;49007;20;20170313 01:00;;;1;GEOFFREY JOSEPH CL;KARIONG;2250;604.3;M;20161119;20170221;600000;R2;R;RESIDENCE;;GGH;;0;AM199621;
C;003;49007;20;20170313 01:00;17/819467;
D;003;49007;20;20170313 01:00;P;;;;;;
D;003;49007;20;20170313 01:00;P;;;;;;
D;003;49007;20;20170313 01:00;V;;;;;;
D;003;49007;20;20170313 01:00;V;;;;;;
B;003;43662;21;20170313 01:00;;;5;DELLA CL;NARARA;2250;651.3;M;20170114;20170227;620000;R2;R;RESIDENCE;;GGE;;0;AM207398;
C;003;43662;21;20170313 01:00;35/239153;
D;003;43662;21;20170313 01:00;P;;;;;;
D;003;43662;21;20170313 01:00;P;;;;;;
D;003;43662;21;20170313 01:00;V;;;;;;
D;003;43662;21;20170313 01:00;V;;;;;;
B;003;41387;22;20170313 01:00;;;16;CRESTWOOD AVE;NIAGARA PARK;2250;670.3;M;20170130;20170306;635000;R2;R;RESIDENCE;;GGE;;0;AM216625;
C;003;41387;22;20170313 01:00;32/241324;
D;003;41387;22;20170313 01:00;P;;;;;;
D;003;41387;22;20170313 01:00;V;;;;;;
D;003;41387;22;20170313 01:00;V;;;;;;
B;003;44118;23;20170313 01:00;;;12;DOLLY AVE;SPRINGFIELD;2250;607;M;20161108;20170116;540000;R2;R;RESIDENCE;;GGX;;0;AM106101;
C;003;44118;23;20170313 01:00;6/207932;
D;003;44118;23;20170313 01:00;P;;;;;;
D;003;44118;23;20170313 01:00;P;;;;;;
D;003;44118;23;20170313 01:00;V;;;;;;
D;003;44118;23;20170313 01:00;V;;;;;;
B;003;49784;24;20170313 01:00;;;90;GINDURRA RD;SOMERSBY;2250;10.75;H;20161215;20170224;5912500;IN1;V;VACANT LAND;;GNA;;0;AM190958;
C;003;49784;24;20170313 01:00;4/227279;
D;003;49784;24;20170313 01:00;P;;;;;;
D;003;49784;24;20170313 01:00;P;;;;;;
D;003;49784;24;20170313 01:00;V;;;;;;
B;003;42102;25;20170313 01:00;;;58;DALTON ST;WYOMING;2250;556.4;M;20161221;20170216;587000;R2;R;RESIDENCE;;GGG;;0;AM212892;
C;003;42102;25;20170313 01:00;33/219224;
D;003;42102;25;20170313 01:00;P;;;;;;
D;003;42102;25;20170313 01:00;V;;;;;;
B;003;50078;26;20170313 01:00;;;165;GLENNIE ST;NORTH GOSFORD;2250;524.8;M;20170110;20170221;475000;R2;R;RESIDENCE;;GGG;;0;AM199962;
C;003;50078;26;20170313 01:00;13/207281;
D;003;50078;26;20170313 01:00;P;;;;;;
D;003;50078;26;20170313 01:00;V;;;;;;
B;003;47587;27;20170313 01:00;;;33;FIESTA CRES;COPACABANA;2251;752.5;M;20170120;20170303;825000;R2;R;RESIDENCE;;GHM;;0;AM213978;
C;003;47587;27;20170313 01:00;348/29263;
D;003;47587;27;20170313 01:00;P;;;;;;
D;003;47587;27;20170313 01:00;V;;;;;;
B;003;48607;28;20170313 01:00;;4;42;FREDERICK ST;POINT FREDERICK;2250;;;20170111;20170223;368250;;R;RESIDENCE;4;;;0;AM208685;
C;003;48607;28;20170313 01:00;4/SP3514;
D;003;48607;28;20170313 01:00;P;;;;;;
D;003;48607;28;20170313 01:00;P;;;;;;
D;003;48607;28;20170313 01:00;V;;;;;;
