A;RTSALEDATA;117;20170612 01:06;VALNET;
B;117;1248035;1;20170612 01:06;;;24;FORESTER ST;FORBES;2871;1265;M;20170511;20170608;275000;R1;R;RESIDENCE;;AAD;;0;AM463242;
C;117;1248035;1;20170612 01:06;23/534179;
D;117;1248035;1;20170612 01:06;P;;;;;;
D;117;1248035;1;20170612 01:06;V;;;;;;
D;117;1248035;1;20170612 01:06;V;;;;;;
B;117;1248529;2;20170612 01:06;;;8;LITTLE UNION ST;FORBES;2871;524.8;M;20170311;20170522;140000;IN1;R;RESIDENCE;;IFA;;0;AM448003;
C;117;1248529;2;20170612 01:06;1/315111;
D;117;1248529;2;20170612 01:06;P;;;;;;
D;117;1248529;2;20170612 01:06;P;;;;;;
D;117;1248529;2;20170612 01:06;V;;;;;;
D;117;1248529;2;20170612 01:06;V;;;;;;
B;117;1246582;3;20170612 01:06;;;3;BARTON ST;FORBES;2871;506;M;20170420;20170518;48000;R1;V;VACANT LAND;;AAA;;0;AM447984;
C;117;1246582;3;20170612 01:06;11/788370;
D;117;1246582;3;20170612 01:06;P;;;;;;
D;117;1246582;3;20170612 01:06;V;;;;;;
B;117;1246602;4;20170612 01:06;;;35;BATHURST ST;FORBES;2871;1164;M;20170413;20170516;100000;R1;V;VACANT LAND;;AAE;;0;AM462037;
C;117;1246602;4;20170612 01:06;A/383403;
D;117;1246602;4;20170612 01:06;P;;;;;;
D;117;1246602;4;20170612 01:06;P;;;;;;
D;117;1246602;4;20170612 01:06;V;;;;;;
D;117;1246602;4;20170612 01:06;V;;;;;;
B;117;1246896;5;20170612 01:06;;;7;BRIDGE ST;FORBES;2871;510;M;20170413;20170531;145000;R1;R;RESIDENCE;;AAE;;0;AM460592;
C;117;1246896;5;20170612 01:06;1/909728;
D;117;1246896;5;20170612 01:06;P;;;;;;
D;117;1246896;5;20170612 01:06;P;;;;;;
D;117;1246896;5;20170612 01:06;V;;;;;;
D;117;1246896;5;20170612 01:06;V;;;;;;
B;117;4035206;6;20170612 01:06;;;;WANDARY LANE;FORBES;2871;2.005;H;20170407;20170522;175000;;V;VACANT LAND;;;;0;AM438682;
C;117;4035206;6;20170612 01:06;12/1201378;
D;117;4035206;6;20170612 01:06;P;;;;;;
D;117;4035206;6;20170612 01:06;P;;;;;;
D;117;4035206;6;20170612 01:06;V;;;;;;
D;117;4035206;6;20170612 01:06;V;;;;;;
Z;35;6;6;21;
