A;RTSALEDATA;221;20170508 01:08;VALNET;
B;221;2437931;1;20170508 01:08;;;3;CLYDE ST;GUILDFORD;2161;683.01;M;20170216;20170421;1100000;R3;R;RESIDENCE;;AAY;;0;AM343858;
C;221;2437931;1;20170508 01:08;4, 5, 6/27/734 3/1104325;
D;221;2437931;1;20170508 01:08;P;;;;;;
D;221;2437931;1;20170508 01:08;V;;;;;;
B;221;2432538;2;20170508 01:08;;;3;ARCADIA ST;MERRYLANDS WEST;2160;4926;M;20151223;20170421;6300000;R4;R;RESIDENCE;;AAW;;0;AM332156;
C;221;2432538;2;20170508 01:08;3, 4, 5, 6, 7, 8/220890;
D;221;2432538;2;20170508 01:08;P;;;;;;
D;221;2432538;2;20170508 01:08;V;;;;;;
B;221;2440888;3;20170508 01:08;;;13;ELSINORE ST;MERRYLANDS;2160;695.6;M;20170225;20170410;1192000;R3;R;RESIDENCE;;AAT;;0;AM338376;
C;221;2440888;3;20170508 01:08;22H/334850;
D;221;2440888;3;20170508 01:08;P;;;;;;
D;221;2440888;3;20170508 01:08;P;;;;;;
D;221;2440888;3;20170508 01:08;V;;;;;;
B;221;2443596;4;20170508 01:08;;;37;GOZO RD;GREYSTANES;2145;763.3;M;20170319;20170420;1227000;R2;R;RESIDENCE;;AAB;;0;AM351680;
C;221;2443596;4;20170508 01:08;322/867129;
D;221;2443596;4;20170508 01:08;P;;;;;;
D;221;2443596;4;20170508 01:08;P;;;;;;
D;221;2443596;4;20170508 01:08;V;;;;;;
D;221;2443596;4;20170508 01:08;V;;;;;;
B;221;2438501;5;20170508 01:08;;4;3;CROWN ST;GRANVILLE;2142;;;20170313;20170424;470000;;R;RESIDENCE;4;;;0;AM346011;
C;221;2438501;5;20170508 01:08;4/SP44788;
D;221;2438501;5;20170508 01:08;P;;;;;;
D;221;2438501;5;20170508 01:08;V;;;;;;
D;221;2438501;5;20170508 01:08;V;;;;;;
B;221;2444346;6;20170508 01:08;;6;476;GUILDFORD RD;GUILDFORD;2161;;;20170308;20170419;470000;;R;RESIDENCE;6;;;0;AM348994;
C;221;2444346;6;20170508 01:08;6/SP30836;
D;221;2444346;6;20170508 01:08;P;;;;;;
D;221;2444346;6;20170508 01:08;V;;;;;;
B;221;2444843;7;20170508 01:08;;;88;HANBURY ST;GREYSTANES;2145;556.4;M;20170114;20170418;725000;R2;R;RESIDENCE;;AAJ;;0;AM347108;
C;221;2444843;7;20170508 01:08;6/220801;
D;221;2444843;7;20170508 01:08;P;;;;;;
D;221;2444843;7;20170508 01:08;V;;;;;;
B;221;2445040;8;20170508 01:08;;;32;HARRIS ST;GUILDFORD;2161;499.6;M;20170303;20170421;770000;R2;R;RESIDENCE;;AAC;;0;AM348121;
C;221;2445040;8;20170508 01:08;65/9006;
D;221;2445040;8;20170508 01:08;P;;;;;;
D;221;2445040;8;20170508 01:08;V;;;;;;
B;221;2432062;9;20170508 01:08;;9;12;HASSALL ST;WESTMEAD;2145;;;20170306;20170418;595000;;R;RESIDENCE;9;;;0;AM335278;
C;221;2432062;9;20170508 01:08;9/SP57925;
D;221;2432062;9;20170508 01:08;P;;;;;;
D;221;2432062;9;20170508 01:08;V;;;;;;
D;221;2432062;9;20170508 01:08;V;;;;;;
B;221;2453854;10;20170508 01:08;;;1;OKLAHOMA AVE;TOONGABBIE;2146;695.6;M;20161223;20161223;350000;R2;R;RESIDENCE;;AAI;;0;AM189437;
C;221;2453854;10;20170508 01:08;68/230484;
D;221;2453854;10;20170508 01:08;P;;;;;;
D;221;2453854;10;20170508 01:08;V;;;;;;
D;221;2453854;10;20170508 01:08;V;;;;;;
D;221;2453854;10;20170508 01:08;V;;;;;;
D;221;2453854;10;20170508 01:08;V;;;;;;
B;221;2459165;11;20170508 01:08;;17;74;STAPLETON ST;PENDLE HILL;2145;;;20170316;20170420;460000;;R;RESIDENCE;17;;;0;AM333694;
C;221;2459165;11;20170508 01:08;17/SP52430;
D;221;2459165;11;20170508 01:08;P;;;;;;
D;221;2459165;11;20170508 01:08;V;;;;;;
D;221;2459165;11;20170508 01:08;V;;;;;;
B;221;2453906;12;20170508 01:08;;;47;OLDFIELD ST;GREYSTANES;2145;566.2;M;20170310;20170421;1127000;R2;R;RESIDENCE;;AAB;;0;AM338794;
C;221;2453906;12;20170508 01:08;40/249651;
D;221;2453906;12;20170508 01:08;P;;;;;;
D;221;2453906;12;20170508 01:08;P;;;;;;
D;221;2453906;12;20170508 01:08;V;;;;;;
B;221;2451605;13;20170508 01:08;;;746;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20170225;20170410;1290000;R2;R;RESIDENCE;;AAB;;0;AM347543;
C;221;2451605;13;20170508 01:08;5/232717;
D;221;2451605;13;20170508 01:08;P;;;;;;
D;221;2451605;13;20170508 01:08;P;;;;;;
D;221;2451605;13;20170508 01:08;V;;;;;;
B;221;2454281;14;20170508 01:08;;;1;O'NEILL ST;GUILDFORD;2161;733.5;M;20170211;20170317;781000;R2;R;RESIDENCE;;AAC;;0;AM294096;
C;221;2454281;14;20170508 01:08;A/388548;
D;221;2454281;14;20170508 01:08;P;;;;;;
D;221;2454281;14;20170508 01:08;V;;;;;;
D;221;2454281;14;20170508 01:08;V;;;;;;
B;221;2459916;15;20170508 01:08;;;219;TARGO RD;GIRRAWEEN;2145;1378;M;20170113;20170412;2200000;R3;R;RESIDENCE;;AAU;;0;AM342136;
C;221;2459916;15;20170508 01:08;16/1099772;
D;221;2459916;15;20170508 01:08;P;;;;;;
D;221;2459916;15;20170508 01:08;V;;;;;;
D;221;2459916;15;20170508 01:08;V;;;;;;
B;221;2460061;16;20170508 01:08;;5;234;TARGO RD;TOONGABBIE;2146;;;20170305;20170418;490000;;R;RESIDENCE;5;;;0;AM341539;
C;221;2460061;16;20170508 01:08;5/SP56022;
D;221;2460061;16;20170508 01:08;P;;;;;;
D;221;2460061;16;20170508 01:08;P;;;;;;
D;221;2460061;16;20170508 01:08;V;;;;;;
B;221;2447301;17;20170508 01:08;;9;1;JUNCTION ST;GRANVILLE;2142;;;20170303;20170418;440000;;R;RESIDENCE;9;;;0;AM348554;
C;221;2447301;17;20170508 01:08;9/SP50967;
D;221;2447301;17;20170508 01:08;P;;;;;;
D;221;2447301;17;20170508 01:08;V;;;;;;
B;221;2447542;18;20170508 01:08;;;44;KIAMA ST;GREYSTANES;2145;579.3;M;20170218;20170418;880000;R2;R;RESIDENCE;;AAB;;0;AM346073;
C;221;2447542;18;20170508 01:08;22/258645;
D;221;2447542;18;20170508 01:08;P;;;;;;
D;221;2447542;18;20170508 01:08;P;;;;;;
D;221;2447542;18;20170508 01:08;V;;;;;;
D;221;2447542;18;20170508 01:08;V;;;;;;
B;221;2455660;19;20170508 01:08;;4;66;PITT ST;GRANVILLE;2142;;;20170318;20170418;431000;;R;RESIDENCE;4;;;0;AM347173;
C;221;2455660;19;20170508 01:08;4/SP56508;
D;221;2455660;19;20170508 01:08;P;;;;;;
D;221;2455660;19;20170508 01:08;P;;;;;;
D;221;2455660;19;20170508 01:08;V;;;;;;
B;221;2909230;20;20170508 01:08;;11;8;ALEXANDRA AVE;WESTMEAD;2145;;;20170318;20170418;573000;;R;RESIDENCE;11;;;0;AM347885;
C;221;2909230;20;20170508 01:08;11/SP66518;
D;221;2909230;20;20170508 01:08;P;;;;;;
D;221;2909230;20;20170508 01:08;P;;;;;;
D;221;2909230;20;20170508 01:08;V;;;;;;
B;221;3505800;21;20170508 01:08;;2;16;BRICKWORKS DR;HOLROYD;2142;;;20170323;20170412;505000;;R;RESIDENCE;2;;;0;AM334512;
C;221;3505800;21;20170508 01:08;2/SP83478;
D;221;3505800;21;20170508 01:08;P;;;;;;
D;221;3505800;21;20170508 01:08;V;;;;;;
B;221;2974843;22;20170508 01:08;;14;33;NEIL ST;MERRYLANDS;2160;;;20170227;20170413;537000;;R;RESIDENCE;14;;;0;AM331350;
C;221;2974843;22;20170508 01:08;14/SP68697;
D;221;2974843;22;20170508 01:08;P;;;;;;
D;221;2974843;22;20170508 01:08;P;;;;;;
D;221;2974843;22;20170508 01:08;V;;;;;;
D;221;2974843;22;20170508 01:08;V;;;;;;
B;221;3131351;23;20170508 01:08;;2;39;DENNISTOUN AVE;GUILDFORD WEST;2161;;;20170216;20170420;640000;;R;RESIDENCE;2;;;0;AM337169;
C;221;3131351;23;20170508 01:08;2/SP73555;
D;221;3131351;23;20170508 01:08;P;;;;;;
D;221;3131351;23;20170508 01:08;V;;;;;;
D;221;3131351;23;20170508 01:08;V;;;;;;
B;221;3552149;24;20170508 01:08;;;43 A;ESSINGTON ST;WENTWORTHVILLE;2145;343.9;M;20170225;20170410;765000;R4;R;RESIDENCE;;AAW;;0;AM336965;
C;221;3552149;24;20170508 01:08;323/1158837;
D;221;3552149;24;20170508 01:08;P;;;;;;
D;221;3552149;24;20170508 01:08;V;;;;;;
B;221;3523300;25;20170508 01:08;;;55;EDWARD DR;PEMULWUY;2145;244.9;M;20170309;20170420;815000;R3;R;RESIDENCE;;AAP;;0;AM338918;
C;221;3523300;25;20170508 01:08;122/1153101;
D;221;3523300;25;20170508 01:08;P;;;;;;
D;221;3523300;25;20170508 01:08;P;;;;;;
D;221;3523300;25;20170508 01:08;V;;;;;;
D;221;3523300;25;20170508 01:08;V;;;;;;
B;221;4016216;26;20170508 01:08;;;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20161220;20170410;640000;;R;RESIDENCE;3;;;0;AM356363;
C;221;4016216;26;20170508 01:08;3/SP90608;
D;221;4016216;26;20170508 01:08;P;;;;;;
D;221;4016216;26;20170508 01:08;V;;;;;;
B;221;3158458;27;20170508 01:08;;16;179;WOODPARK RD;SMITHFIELD;2164;;;20170301;20170421;649000;;R;RESIDENCE;16;;;0;AM354318;
C;221;3158458;27;20170508 01:08;16/SP73834;
D;221;3158458;27;20170508 01:08;P;;;;;;
D;221;3158458;27;20170508 01:08;V;;;;;;
D;221;3158458;27;20170508 01:08;V;;;;;;
B;221;3717820;28;20170508 01:08;;45;54;NIJONG DR;PEMULWUY;2145;;;20170301;20170412;550000;;R;RESIDENCE;46;;;0;AM338571;
C;221;3717820;28;20170508 01:08;46/SP85786;
D;221;3717820;28;20170508 01:08;P;;;;;;
D;221;3717820;28;20170508 01:08;V;;;;;;
B;221;3267234;29;20170508 01:08;;13;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20170323;20170424;590000;;R;RESIDENCE;13;;;0;AM347304;
C;221;3267234;29;20170508 01:08;13/SP77447;
D;221;3267234;29;20170508 01:08;P;;;;;;
D;221;3267234;29;20170508 01:08;V;;;;;;
B;221;3885534;30;20170508 01:08;;;136 A;CUMBERLAND RD;GREYSTANES;2145;278;M;20170103;20170411;870000;R2;R;RESIDENCE;;AAB;;0;AM335262;
C;221;3885534;30;20170508 01:08;1/1196577;
D;221;3885534;30;20170508 01:08;P;;;;;;
D;221;3885534;30;20170508 01:08;V;;;;;;
B;221;3917994;31;20170508 01:08;;;17;MILLIE ST;GUILDFORD;2161;302.1;M;20170211;20170405;910501;R2;R;RESIDENCE;;AAC;;0;AM331720;
C;221;3917994;31;20170508 01:08;2/1193982;
D;221;3917994;31;20170508 01:08;P;;;;;;
D;221;3917994;31;20170508 01:08;V;;;;;;
B;221;3982260;32;20170508 01:08;;8;29;JOYCE ST;PENDLE HILL;2145;101;M;20170313;20170424;461000;;R;RESIDENCE;8;;;0;AM353240;
C;221;3982260;32;20170508 01:08;8/SP94538;
D;221;3982260;32;20170508 01:08;P;;;;;;
D;221;3982260;32;20170508 01:08;P;;;;;;
