A;RTSALEDATA;139;20170313 01:05;VALNET;
B;139;2961118;1;20170313 01:05;;;45;EDGEWOOD CRES;CABARITA;2137;264;M;20161210;20170228;2110000;R3;R;RESIDENCE;;EKD;;0;AM208130;
C;139;2961118;1;20170313 01:05;60/270282;
D;139;2961118;1;20170313 01:05;P;;;;;;
D;139;2961118;1;20170313 01:05;P;;;;;;
D;139;2961118;1;20170313 01:05;V;;;;;;
D;139;2961118;1;20170313 01:05;V;;;;;;
B;139;3494818;2;20170313 01:05;;7;24;WALKER ST;RHODES;2138;;;20170125;20170308;910000;;R;RESIDENCE;7;;;0;AM217434;
C;139;3494818;2;20170313 01:05;7/SP73772;
D;139;3494818;2;20170313 01:05;P;;;;;;
D;139;3494818;2;20170313 01:05;V;;;;;;
D;139;3494818;2;20170313 01:05;V;;;;;;
B;139;3609704;3;20170313 01:05;MAGNOLIA;210;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20170130;20170228;725000;;R;RESIDENCE;68;;;0;AM221013;
C;139;3609704;3;20170313 01:05;68/SP83976;
D;139;3609704;3;20170313 01:05;P;;;;;;
D;139;3609704;3;20170313 01:05;V;;;;;;
B;139;3613175;4;20170313 01:05;;303;20;SHORELINE DR;RHODES;2138;;;20170118;20170206;1180000;;R;RESIDENCE;66;;;0;AM164713;
C;139;3613175;4;20170313 01:05;66/SP86157;
D;139;3613175;4;20170313 01:05;P;;;;;;
D;139;3613175;4;20170313 01:05;V;;;;;;
B;139;1453185;5;20170313 01:05;;;12;HILLY ST;MORTLAKE;2137;337.04;M;20170124;20170130;932629;R1;V;VACANT LAND;;FDD;;0;AM132887;
C;139;1453185;5;20170313 01:05;1/357261;
D;139;1453185;5;20170313 01:05;P;;;;;;
D;139;1453185;5;20170313 01:05;V;;;;;;
B;139;1447960;6;20170313 01:05;;1;7;AVERILL ST;RHODES;2138;;;20161220;20170213;7000000;;3;COMMERCIAL;1;;;0;AM193877;
C;139;1447960;6;20170313 01:05;1/SP53363;
D;139;1447960;6;20170313 01:05;P;;;;;;
D;139;1447960;6;20170313 01:05;V;;;;;;
B;139;1447960;7;20170313 01:05;;2;7;AVERILL ST;RHODES;2138;;;20161220;20170213;7000000;;3;COMMERCIAL;2;;;0;AM193877;
C;139;1447960;7;20170313 01:05;2/SP53363;
D;139;1447960;7;20170313 01:05;P;;;;;;
D;139;1447960;7;20170313 01:05;V;;;;;;
B;139;1451561;8;20170313 01:05;;;3;DONNELLY CL;LIBERTY GROVE;2138;136.4;M;20161216;20170123;1220000;R3;R;RESIDENCE;;EQD;;0;AM151571;
C;139;1451561;8;20170313 01:05;270/270137;
D;139;1451561;8;20170313 01:05;P;;;;;;
D;139;1451561;8;20170313 01:05;P;;;;;;
D;139;1451561;8;20170313 01:05;V;;;;;;
D;139;1451561;8;20170313 01:05;V;;;;;;
B;139;1451793;9;20170313 01:05;;;24;ELPHINSTONE ST;CABARITA;2137;556.4;M;20161111;20170111;2600000;R2;R;RESIDENCE;;EKK;;0;AM204845;
C;139;1451793;9;20170313 01:05;55/10670;
D;139;1451793;9;20170313 01:05;P;;;;;;
D;139;1451793;9;20170313 01:05;P;;;;;;
D;139;1451793;9;20170313 01:05;V;;;;;;
D;139;1451793;9;20170313 01:05;V;;;;;;
B;139;3124271;10;20170313 01:05;;205;8;SHORELINE DR;RHODES;2138;;;20161205;20170227;820000;;R;RESIDENCE;125;;;0;AM209446;
C;139;3124271;10;20170313 01:05;125/SP73074;
D;139;3124271;10;20170313 01:05;P;;;;;;
D;139;3124271;10;20170313 01:05;P;;;;;;
D;139;3124271;10;20170313 01:05;V;;;;;;
D;139;3124271;10;20170313 01:05;V;;;;;;
B;139;3741599;11;20170313 01:05;;112;28;PENINSULA DR;BREAKFAST POINT;2137;;;20161216;20170228;775000;;R;RESIDENCE;12;;;0;AM214954;
C;139;3741599;11;20170313 01:05;12/SP86281;
D;139;3741599;11;20170313 01:05;P;;;;;;
D;139;3741599;11;20170313 01:05;V;;;;;;
D;139;3741599;11;20170313 01:05;V;;;;;;
