A;RTSALEDATA;159;20170619 01:06;VALNET;
B;159;1744880;1;20170619 01:06;;;146;BALLINA RD;LISMORE;2480;809.4;M;20170518;20170615;290000;R1;R;RESIDENCE;;ADD;;0;AM478938;
C;159;1744880;1;20170619 01:06;5/17863;
D;159;1744880;1;20170619 01:06;P;;;;;;
D;159;1744880;1;20170619 01:06;V;;;;;;
D;159;1744880;1;20170619 01:06;V;;;;;;
D;159;1744880;1;20170619 01:06;V;;;;;;
D;159;1744880;1;20170619 01:06;V;;;;;;
B;159;1744492;2;20170619 01:06;;;586;BALLINA RD;GOONELLABAH;2480;771.4;M;20170201;20170529;290000;R1;R;RESIDENCE;;APP;;0;AM471305;
C;159;1744492;2;20170619 01:06;1/223695;
D;159;1744492;2;20170619 01:06;P;;;;;;
D;159;1744492;2;20170619 01:06;P;;;;;;
D;159;1744492;2;20170619 01:06;V;;;;;;
D;159;1744492;2;20170619 01:06;V;;;;;;
B;159;1757363;3;20170619 01:06;;;964;OAKLAND RD;EAST CORAKI;2471;71.91;H;20170508;20170608;870000;RU1;R;RESIDENCE;;RGA;;0;AM474510;
C;159;1757363;3;20170619 01:06;1/114828 3, 4/114829 20, 21/755699 1/923745 1/923746;
D;159;1757363;3;20170619 01:06;P;;;;;;
D;159;1757363;3;20170619 01:06;V;;;;;;
D;159;1757363;3;20170619 01:06;V;;;;;;
D;159;1757363;3;20170619 01:06;V;;;;;;
B;159;1752133;4;20170619 01:06;;;271;HIGH ST;LISMORE;2480;600.71;M;20170512;20170609;434000;R1;R;RESIDENCE;;AGG;;0;AM466045;
C;159;1752133;4;20170619 01:06;A/365171;
D;159;1752133;4;20170619 01:06;P;;;;;;
D;159;1752133;4;20170619 01:06;V;;;;;;
D;159;1752133;4;20170619 01:06;V;;;;;;
B;159;1760832;5;20170619 01:06;;;508;GUNGAS RD;NIMBIN;2480;16.16;H;20170504;20170601;160000;RU1;V;VACANT LAND;;RHB;;0;AM474093;
C;159;1760832;5;20170619 01:06;32/755739;
D;159;1760832;5;20170619 01:06;P;;;;;;
D;159;1760832;5;20170619 01:06;V;;;;;;
B;159;1755454;6;20170619 01:06;;;13;WESTVIEW DR;GOONELLABAH;2480;1146;M;20170427;20170525;95000;R1;V;VACANT LAND;;AHH;;0;AM470733;
C;159;1755454;6;20170619 01:06;24/829442;
D;159;1755454;6;20170619 01:06;P;;;;;;
D;159;1755454;6;20170619 01:06;V;;;;;;
B;159;1760982;7;20170619 01:06;;;142;CECIL ST;NIMBIN;2480;1.162;H;20170611;20170613;393000;R5;R;RESIDENCE;;ARR;;0;AM470115;
C;159;1760982;7;20170619 01:06;204/856388;
D;159;1760982;7;20170619 01:06;P;;;;;;
D;159;1760982;7;20170619 01:06;P;;;;;;
D;159;1760982;7;20170619 01:06;V;;;;;;
B;159;1761134;8;20170619 01:06;;;12;SILKY OAK DR;NIMBIN;2480;820.7;M;20170505;20170602;275000;RU5;R;RESIDENCE;;DNC;;0;AM463012;
C;159;1761134;8;20170619 01:06;6/703166;
D;159;1761134;8;20170619 01:06;P;;;;;;
D;159;1761134;8;20170619 01:06;P;;;;;;
D;159;1761134;8;20170619 01:06;V;;;;;;
D;159;1761134;8;20170619 01:06;V;;;;;;
B;159;1747955;9;20170619 01:06;;;63;ELIZABETH AVE;GOONELLABAH;2480;734.1;M;20170505;20170602;330000;R1;R;RESIDENCE;;AJJ;;0;AM467643;
C;159;1747955;9;20170619 01:06;3/829642;
D;159;1747955;9;20170619 01:06;P;;;;;;
D;159;1747955;9;20170619 01:06;V;;;;;;
D;159;1747955;9;20170619 01:06;V;;;;;;
B;159;1753343;10;20170619 01:06;;;62 A;PINE ST;NORTH LISMORE;2480;1011.7;M;20170510;20170609;295000;RU2;R;RESIDENCE;;RUL;;0;AM470656;
C;159;1753343;10;20170619 01:06;19, 20/1/975080;
D;159;1753343;10;20170619 01:06;P;;;;;;
D;159;1753343;10;20170619 01:06;P;;;;;;
D;159;1753343;10;20170619 01:06;V;;;;;;
D;159;1753343;10;20170619 01:06;V;;;;;;
B;159;1758776;11;20170619 01:06;;;120;MARTIN RD;LARNOOK;2480;40;H;20170505;20170602;660000;RU1;3;FARM;;RGB;;0;AM469389;
C;159;1758776;11;20170619 01:06;1/792015;
D;159;1758776;11;20170619 01:06;P;;;;;;
D;159;1758776;11;20170619 01:06;P;;;;;;
D;159;1758776;11;20170619 01:06;V;;;;;;
B;159;1750800;12;20170619 01:06;;1;44;KRUSEANA AVE;GOONELLABAH;2480;;;20170330;20170427;290000;;R;RESIDENCE;1;;;0;AM472852;
C;159;1750800;12;20170619 01:06;1/SP38108;
D;159;1750800;12;20170619 01:06;P;;;;;;
D;159;1750800;12;20170619 01:06;V;;;;;;
B;159;1753682;13;20170619 01:06;;;6;ROSEGUM DR;GOONELLABAH;2480;821;M;20170413;20170518;415000;R1;R;RESIDENCE;;APP;;0;AM476997;
C;159;1753682;13;20170619 01:06;7/258652;
D;159;1753682;13;20170619 01:06;P;;;;;;
D;159;1753682;13;20170619 01:06;P;;;;;;
D;159;1753682;13;20170619 01:06;V;;;;;;
D;159;1753682;13;20170619 01:06;V;;;;;;
B;159;1756717;14;20170619 01:06;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20170413;20170515;135000;RU1;V;VACANT LAND;;RGB;;6;AM457770;
C;159;1756717;14;20170619 01:06;2/860193;
D;159;1756717;14;20170619 01:06;P;;;;;;
D;159;1756717;14;20170619 01:06;V;;;;;;
D;159;1756717;14;20170619 01:06;V;;;;;;
D;159;1756717;14;20170619 01:06;V;;;;;;
D;159;1756717;14;20170619 01:06;V;;;;;;
B;159;1757048;15;20170619 01:06;;;20;EUREKA RD;ROSEBANK;2480;2.363;H;20170426;20170607;495000;RU1;R;RESIDENCE;;RSC;;0;AM471947;
C;159;1757048;15;20170619 01:06;4/873513;
D;159;1757048;15;20170619 01:06;P;;;;;;
