A;RTSALEDATA;008;20170501 01:01;VALNET;
B;008;210193;1;20170501 01:01;;2;12;CALDWELL ST;MEREWETHER;2291;;;20170323;20170427;650000;;R;RESIDENCE;2;;;0;AM333574;
C;008;210193;1;20170501 01:01;2/SP65197;
D;008;210193;1;20170501 01:01;P;;;;;;
D;008;210193;1;20170501 01:01;V;;;;;;
B;008;2825545;2;20170501 01:01;;13;10;THE LANE;MARYVILLE;2293;;;20170210;20170328;830000;;R;RESIDENCE;13;;;0;AM316305;
C;008;2825545;2;20170501 01:01;13/SP69812;
D;008;2825545;2;20170501 01:01;P;;;;;;
D;008;2825545;2;20170501 01:01;P;;;;;;
D;008;2825545;2;20170501 01:01;V;;;;;;
D;008;2825545;2;20170501 01:01;V;;;;;;
B;008;3431001;3;20170501 01:01;;511;335;WHARF RD;NEWCASTLE;2300;;;20170307;20170418;526000;;R;RESIDENCE;52;;;0;AM324601;
C;008;3431001;3;20170501 01:01;52/SP81563;
D;008;3431001;3;20170501 01:01;P;;;;;;
D;008;3431001;3;20170501 01:01;V;;;;;;
B;008;3471374;4;20170501 01:01;;;12 A;SOUTHON ST;MAYFIELD;2304;293.9;M;20170325;20170413;555000;R2;R;RESIDENCE;;AJX;;0;AM330164;
C;008;3471374;4;20170501 01:01;1/1141494;
D;008;3471374;4;20170501 01:01;P;;;;;;
D;008;3471374;4;20170501 01:01;P;;;;;;
D;008;3471374;4;20170501 01:01;V;;;;;;
B;008;3503759;5;20170501 01:01;;27;3;KING ST;NEWCASTLE;2300;;;20170301;20170412;520000;;R;RESIDENCE;68;;;0;AM327466;
C;008;3503759;5;20170501 01:01;68/SP83376;
D;008;3503759;5;20170501 01:01;P;;;;;;
D;008;3503759;5;20170501 01:01;V;;;;;;
B;008;3124505;6;20170501 01:01;;1;22;TULLOCH AVE;MARYLAND;2287;;;20170316;20170427;418000;;R;RESIDENCE;1;;;0;AM332916;
C;008;3124505;6;20170501 01:01;1/SP72551;
D;008;3124505;6;20170501 01:01;P;;;;;;
D;008;3124505;6;20170501 01:01;V;;;;;;
B;008;3537997;7;20170501 01:01;;69;7;KING ST;NEWCASTLE;2300;;;20170308;20170410;1400000;;R;RESIDENCE;69;;;0;AM316537;
C;008;3537997;7;20170501 01:01;69/SP84211;
D;008;3537997;7;20170501 01:01;P;;;;;;
D;008;3537997;7;20170501 01:01;P;;;;;;
D;008;3537997;7;20170501 01:01;P;;;;;;
D;008;3537997;7;20170501 01:01;V;;;;;;
B;008;3604036;8;20170501 01:01;;;3;HILL ST;NORTH LAMBTON;2299;533.5;M;20170316;20170413;720000;R2;R;RESIDENCE;;AJK;;0;AM330708;
C;008;3604036;8;20170501 01:01;1/1169173;
