A;RTSALEDATA;103;20170109 01:05;VALNET;
B;103;1152351;1;20170109 01:05;;;22;GLENGARRY WAY;HORSLEY;2530;633.4;M;20161028;20161209;670000;R2;R;RESIDENCE;;ABB;;0;AM30011;
C;103;1152351;1;20170109 01:05;5210/880802;
D;103;1152351;1;20170109 01:05;P;;;;;;
D;103;1152351;1;20170109 01:05;P;;;;;;
D;103;1152351;1;20170109 01:05;V;;;;;;
B;103;1157834;2;20170109 01:05;;3;27;HUNTER ST;BALGOWNIE;2519;;;20161025;20161206;640000;;R;RESIDENCE;3;;;0;AM9440;
C;103;1157834;2;20170109 01:05;3/SP63863;
D;103;1157834;2;20170109 01:05;P;;;;;;
D;103;1157834;2;20170109 01:05;V;;;;;;
B;103;1152500;3;20170109 01:05;;;8;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20161028;20161207;617000;R2;R;RESIDENCE;;ABG;;0;AM28046;
C;103;1152500;3;20170109 01:05;358/15174;
D;103;1152500;3;20170109 01:05;P;;;;;;
D;103;1152500;3;20170109 01:05;P;;;;;;
D;103;1152500;3;20170109 01:05;V;;;;;;
B;103;1152818;4;20170109 01:05;;;13;GOOYONG ST;KEIRAVILLE;2500;980.1;M;20161029;20161212;1135000;R2;R;RESIDENCE;;AAS;;0;AM27511;
C;103;1152818;4;20170109 01:05;50/217454;
D;103;1152818;4;20170109 01:05;P;;;;;;
D;103;1152818;4;20170109 01:05;V;;;;;;
B;103;1166413;5;20170109 01:05;;;531 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;522.1;M;20161020;20161124;1527000;R2;R;RESIDENCE;;AAH;;0;AK990757;
C;103;1166413;5;20170109 01:05;741/851975;
D;103;1166413;5;20170109 01:05;P;;;;;;
D;103;1166413;5;20170109 01:05;P;;;;;;
D;103;1166413;5;20170109 01:05;V;;;;;;
D;103;1166413;5;20170109 01:05;V;;;;;;
B;103;1171815;6;20170109 01:05;;4;17;MOUNTAIN RD;AUSTINMER;2515;;;20161028;20161209;785000;;R;RESIDENCE;4;;;0;AM29346;
C;103;1171815;6;20170109 01:05;4/SP37906;
D;103;1171815;6;20170109 01:05;P;;;;;;
D;103;1171815;6;20170109 01:05;P;;;;;;
D;103;1171815;6;20170109 01:05;V;;;;;;
D;103;1171815;6;20170109 01:05;V;;;;;;
B;103;1169249;7;20170109 01:05;;;22;MARRIL CCT;CORDEAUX HEIGHTS;2526;989;M;20161021;20161202;850000;R2;R;RESIDENCE;;AAW;;0;AM900;
C;103;1169249;7;20170109 01:05;413/708415;
D;103;1169249;7;20170109 01:05;P;;;;;;
D;103;1169249;7;20170109 01:05;P;;;;;;
D;103;1169249;7;20170109 01:05;P;;;;;;
D;103;1169249;7;20170109 01:05;V;;;;;;
