A;RTSALEDATA;162;20170213 01:07;VALNET;
B;162;2895857;1;20170213 01:07;;;25;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20161122;20170127;300000;R5;V;VACANT LAND;;AFW;;0;AM136754;
C;162;2895857;1;20170213 01:07;12/1038047;
D;162;2895857;1;20170213 01:07;P;;;;;;
D;162;2895857;1;20170213 01:07;P;;;;;;
D;162;2895857;1;20170213 01:07;V;;;;;;
D;162;2895857;1;20170213 01:07;V;;;;;;
B;162;3484667;2;20170213 01:07;;1;59;BARUAH PDE;HARRINGTON;2427;;;20161216;20170125;395000;;3;STRATA UNIT;1;;;0;AM143795;
C;162;3484667;2;20170213 01:07;1/SP82916;
D;162;3484667;2;20170213 01:07;P;;;;;;
D;162;3484667;2;20170213 01:07;P;;;;;;
D;162;3484667;2;20170213 01:07;V;;;;;;
D;162;3484667;2;20170213 01:07;V;;;;;;
B;162;1773290;3;20170213 01:07;;;40;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20161213;20170125;429000;RU1;R;RESIDENCE;;REE;;0;AM135540;
C;162;1773290;3;20170213 01:07;9/247815;
D;162;1773290;3;20170213 01:07;P;;;;;;
D;162;1773290;3;20170213 01:07;P;;;;;;
D;162;1773290;3;20170213 01:07;V;;;;;;
B;162;1776363;4;20170213 01:07;;;11;HIGH ST;CUNDLETOWN;2430;1012;M;20161206;20170117;295000;R1;R;RESIDENCE;;AFV;;0;AM132868;
C;162;1776363;4;20170213 01:07;22/770045;
D;162;1776363;4;20170213 01:07;P;;;;;;
D;162;1776363;4;20170213 01:07;P;;;;;;
D;162;1776363;4;20170213 01:07;V;;;;;;
D;162;1776363;4;20170213 01:07;V;;;;;;
B;162;1782180;5;20170213 01:07;;;236;CEDAR PARTY RD;TAREE;2430;5.005;H;20170125;20170206;630000;RU1;R;RESIDENCE;;RHD;;0;AM136385;
C;162;1782180;5;20170213 01:07;1/787905;
D;162;1782180;5;20170213 01:07;P;;;;;;
D;162;1782180;5;20170213 01:07;V;;;;;;
D;162;1782180;5;20170213 01:07;V;;;;;;
B;162;1785025;6;20170213 01:07;;;17;LITTLE WYNTER ST;TAREE;2430;473.1;M;20161216;20170124;270000;R1;R;RESIDENCE;;ABK;;0;AM137794;
C;162;1785025;6;20170213 01:07;53/579312;
D;162;1785025;6;20170213 01:07;P;;;;;;
D;162;1785025;6;20170213 01:07;V;;;;;;
D;162;1785025;6;20170213 01:07;V;;;;;;
B;162;1777306;7;20170213 01:07;;;29;PACIFIC DR;CROWDY HEAD;2427;569.1;M;20170119;20170119;600000;RU5;R;RESIDENCE;;RDP;;0;AM127523;
