A;RTSALEDATA;090;20170612 01:05;VALNET;
B;090;892847;1;20170612 01:05;;15;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20170429;20170529;1301000;;R;RESIDENCE;15;;;0;AM446054;
C;090;892847;1;20170612 01:05;15/SP22487;
D;090;892847;1;20170612 01:05;P;;;;;;
D;090;892847;1;20170612 01:05;P;;;;;;
D;090;892847;1;20170612 01:05;V;;;;;;
D;090;892847;1;20170612 01:05;V;;;;;;
B;090;860671;2;20170612 01:05;;;14;BARINGA ST;NORTH RYDE;2113;499.5;M;20170422;20170605;1710000;R2;R;RESIDENCE;;EA2;;0;AM461020;
C;090;860671;2;20170612 01:05;10/210248;
D;090;860671;2;20170612 01:05;P;;;;;;
D;090;860671;2;20170612 01:05;P;;;;;;
D;090;860671;2;20170612 01:05;V;;;;;;
D;090;860671;2;20170612 01:05;V;;;;;;
B;090;874188;3;20170612 01:05;;;28;GLENDOWER AVE;EASTWOOD;2122;1391;M;20170207;20170502;2510000;R2;R;RESIDENCE;;EC2;;0;AM447901;
C;090;874188;3;20170612 01:05;27/20353;
D;090;874188;3;20170612 01:05;P;;;;;;
D;090;874188;3;20170612 01:05;V;;;;;;
D;090;874188;3;20170612 01:05;V;;;;;;
B;090;879504;4;20170612 01:05;;;6;LOCK ST;RYDE;2112;638.6;M;20170401;20170529;1635000;R2;R;RESIDENCE;;EF2;;0;AM448524;
C;090;879504;4;20170612 01:05;27/27344;
D;090;879504;4;20170612 01:05;P;;;;;;
D;090;879504;4;20170612 01:05;P;;;;;;
D;090;879504;4;20170612 01:05;V;;;;;;
D;090;879504;4;20170612 01:05;V;;;;;;
B;090;884867;5;20170612 01:05;;;25;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20170408;20170517;2550000;R2;R;RESIDENCE;;EA2;;0;AM459499;
C;090;884867;5;20170612 01:05;3/25675;
D;090;884867;5;20170612 01:05;P;;;;;;
D;090;884867;5;20170612 01:05;P;;;;;;
D;090;884867;5;20170612 01:05;V;;;;;;
B;090;893574;6;20170612 01:05;;3;529;VICTORIA RD;RYDE;2112;;;20170411;20170605;580000;;R;RESIDENCE;3;;;0;AM458065;
C;090;893574;6;20170612 01:05;3/SP6641;
D;090;893574;6;20170612 01:05;P;;;;;;
D;090;893574;6;20170612 01:05;V;;;;;;
B;090;863594;7;20170612 01:05;;;62;BRUSH RD;WEST RYDE;2114;613;M;20170421;20170602;1675000;R2;R;RESIDENCE;;EL2;;0;AM448978;
C;090;863594;7;20170612 01:05;3/594717;
D;090;863594;7;20170612 01:05;P;;;;;;
D;090;863594;7;20170612 01:05;V;;;;;;
B;090;874362;8;20170612 01:05;;6;14;GOULDING RD;RYDE;2112;;;20170405;20170517;580000;;R;RESIDENCE;6;;;0;AM445077;
C;090;874362;8;20170612 01:05;6/SP8889;
D;090;874362;8;20170612 01:05;P;;;;;;
D;090;874362;8;20170612 01:05;P;;;;;;
D;090;874362;8;20170612 01:05;V;;;;;;
D;090;874362;8;20170612 01:05;V;;;;;;
B;090;879739;9;20170612 01:05;;;65;LOVELL RD;DENISTONE EAST;2112;705;M;20170401;20170602;1470000;R2;R;RESIDENCE;;EG2;;0;AM456167;
C;090;879739;9;20170612 01:05;103/15589;
D;090;879739;9;20170612 01:05;P;;;;;;
D;090;879739;9;20170612 01:05;P;;;;;;
D;090;879739;9;20170612 01:05;V;;;;;;
B;090;885061;10;20170612 01:05;;3;1;PEACH TREE RD;MACQUARIE PARK;2113;;;20170426;20170607;870000;;R;RESIDENCE;3;;;0;AM464033;
C;090;885061;10;20170612 01:05;3/SP7689;
D;090;885061;10;20170612 01:05;P;;;;;;
D;090;885061;10;20170612 01:05;P;;;;;;
D;090;885061;10;20170612 01:05;V;;;;;;
B;090;890492;11;20170612 01:05;;9;23;STATION ST;WEST RYDE;2114;;;20170510;20170602;300000;;R;RESIDENCE;9;;;0;AM447407;
C;090;890492;11;20170612 01:05;9/SP10055;
D;090;890492;11;20170612 01:05;P;;;;;;
D;090;890492;11;20170612 01:05;V;;;;;;
D;090;890492;11;20170612 01:05;V;;;;;;
B;090;858521;12;20170612 01:05;;;125;AGINCOURT RD;MARSFIELD;2122;1100;M;20170301;20170530;2750000;R2;R;RESIDENCE;;EZ2;;0;AM456684;
C;090;858521;12;20170612 01:05;4/543014;
D;090;858521;12;20170612 01:05;P;;;;;;
D;090;858521;12;20170612 01:05;V;;;;;;
B;090;894246;13;20170612 01:05;;;158;VIMIERA RD;MARSFIELD;2122;575.4;M;20170204;20170605;1600000;R2;R;RESIDENCE;;EZ2;;0;AM456407;
C;090;894246;13;20170612 01:05;6/231621;
D;090;894246;13;20170612 01:05;P;;;;;;
D;090;894246;13;20170612 01:05;V;;;;;;
D;090;894246;13;20170612 01:05;V;;;;;;
B;090;863771;14;20170612 01:05;;;153;BUFFALO RD;RYDE;2112;885.2;M;20170304;20170529;1801000;R2;R;RESIDENCE;;EF2;;0;AM442686;
C;090;863771;14;20170612 01:05;54/9511;
D;090;863771;14;20170612 01:05;P;;;;;;
D;090;863771;14;20170612 01:05;V;;;;;;
B;090;861368;15;20170612 01:05;;;64;BENNETT ST;WEST RYDE;2114;902.97;M;20170318;20170605;2180000;R2;R;RESIDENCE;;ER2;;0;AM457952;
C;090;861368;15;20170612 01:05;93/11061;
D;090;861368;15;20170612 01:05;P;;;;;;
D;090;861368;15;20170612 01:05;V;;;;;;
D;090;861368;15;20170612 01:05;V;;;;;;
B;090;874784;16;20170612 01:05;;;9;HANCOTT ST;RYDE;2112;613.76;M;20170225;20170531;2140000;R2;R;RESIDENCE;;EG2;;0;AM457019;
C;090;874784;16;20170612 01:05;1/169022;
D;090;874784;16;20170612 01:05;P;;;;;;
D;090;874784;16;20170612 01:05;P;;;;;;
D;090;874784;16;20170612 01:05;V;;;;;;
D;090;874784;16;20170612 01:05;V;;;;;;
B;090;882968;17;20170612 01:05;;;252;MORRISON RD;PUTNEY;2112;683.06;M;20170519;20170531;1800000;R2;R;RESIDENCE;;ET2;;0;AM440307;
C;090;882968;17;20170612 01:05;97/8902;
D;090;882968;17;20170612 01:05;P;;;;;;
D;090;882968;17;20170612 01:05;V;;;;;;
B;090;894607;18;20170612 01:05;;;58;WARING ST;MARSFIELD;2122;580.8;M;20170401;20170602;1520000;R2;R;RESIDENCE;;EZ2;;0;AM464424;
C;090;894607;18;20170612 01:05;3/569170;
D;090;894607;18;20170612 01:05;P;;;;;;
D;090;894607;18;20170612 01:05;V;;;;;;
B;090;880408;19;20170612 01:05;;7;6;MAXIM ST;WEST RYDE;2114;;;20170320;20170530;590000;;R;RESIDENCE;7;;;0;AM458768;
C;090;880408;19;20170612 01:05;7/SP1688;
D;090;880408;19;20170612 01:05;P;;;;;;
D;090;880408;19;20170612 01:05;P;;;;;;
D;090;880408;19;20170612 01:05;V;;;;;;
D;090;880408;19;20170612 01:05;V;;;;;;
B;090;872519;20;20170612 01:05;;34;35;FONTENOY RD;MACQUARIE PARK;2113;;;20170420;20170601;720000;;R;RESIDENCE;34;;;0;AM455268;
C;090;872519;20;20170612 01:05;34/SP14199;
D;090;872519;20;20170612 01:05;P;;;;;;
D;090;872519;20;20170612 01:05;V;;;;;;
D;090;872519;20;20170612 01:05;V;;;;;;
D;090;872519;20;20170612 01:05;V;;;;;;
B;090;872621;21;20170612 01:05;;31;31;FONTENOY RD;MACQUARIE PARK;2113;;;20170419;20170531;737000;;R;RESIDENCE;31;;;0;AM456880;
C;090;872621;21;20170612 01:05;31/SP17984;
D;090;872621;21;20170612 01:05;P;;;;;;
D;090;872621;21;20170612 01:05;P;;;;;;
D;090;872621;21;20170612 01:05;V;;;;;;
B;090;864738;22;20170612 01:05;;2;2;CARLISLE CL;MACQUARIE PARK;2113;;;20170419;20170524;768000;;R;RESIDENCE;2;;;0;AM441823;
C;090;864738;22;20170612 01:05;2/SP12141;
D;090;864738;22;20170612 01:05;P;;;;;;
D;090;864738;22;20170612 01:05;P;;;;;;
D;090;864738;22;20170612 01:05;V;;;;;;
D;090;864738;22;20170612 01:05;V;;;;;;
B;090;883770;23;20170612 01:05;;;19;NORMA AVE;EASTWOOD;2122;719.97;M;20170318;20170501;1860000;R2;R;RESIDENCE;;EC2;;0;AM454267;
C;090;883770;23;20170612 01:05;71/12989;
D;090;883770;23;20170612 01:05;P;;;;;;
D;090;883770;23;20170612 01:05;P;;;;;;
D;090;883770;23;20170612 01:05;V;;;;;;
B;090;886425;24;20170612 01:05;;12;6;PRICE ST;RYDE;2112;;;20170422;20170531;800000;;R;RESIDENCE;12;;;0;AM447030;
