A;RTSALEDATA;528;20170320 01:09;VALNET;
B;528;2914159;1;20170320 01:09;;;12;RYSLIPP DR;MURRUMBATEMAN;2582;22.49;H;20170107;20170228;1227500;RU4;R;RESIDENCE;;RM3;;0;AM220983;
C;528;2914159;1;20170320 01:09;7/1040192;
D;528;2914159;1;20170320 01:09;P;;;;;;
D;528;2914159;1;20170320 01:09;P;;;;;;
D;528;2914159;1;20170320 01:09;V;;;;;;
D;528;2914159;1;20170320 01:09;V;;;;;;
D;528;2914159;1;20170320 01:09;V;;;;;;
B;528;2989925;2;20170320 01:09;;;3;THANE CT;YASS;2582;726;M;20170203;20170303;460000;R1;R;RESIDENCE;;RY4;;0;AM229203;
C;528;2989925;2;20170320 01:09;13/1052518;
D;528;2989925;2;20170320 01:09;P;;;;;;
D;528;2989925;2;20170320 01:09;V;;;;;;
D;528;2989925;2;20170320 01:09;V;;;;;;
B;528;3396836;3;20170320 01:09;;;209;GLENGYLE RD;NANIMA;2618;8.195;H;20170120;20170227;1310000;RU1;R;RESIDENCE;;RHG;;0;AM214001;
C;528;3396836;3;20170320 01:09;11/1074507;
D;528;3396836;3;20170320 01:09;P;;;;;;
D;528;3396836;3;20170320 01:09;V;;;;;;
D;528;3396836;3;20170320 01:09;V;;;;;;
B;528;3510555;4;20170320 01:09;;;183;BUTTS RD;MURRUMBATEMAN;2582;73.31;H;20170110;20170228;680000;RU1;R;RESIDENCE;;RHG;;0;AM230838;
C;528;3510555;4;20170320 01:09;1/1135472;
D;528;3510555;4;20170320 01:09;P;;;;;;
D;528;3510555;4;20170320 01:09;P;;;;;;
D;528;3510555;4;20170320 01:09;V;;;;;;
D;528;3510555;4;20170320 01:09;V;;;;;;
B;528;424792;5;20170320 01:09;;;883;SPRING RANGE RD;SPRINGRANGE;2618;39.66;H;20170120;20170221;1250000;RU1;R;RESIDENCE;;RRN;;0;AM222249;
C;528;424792;5;20170320 01:09;1/1006670;
D;528;424792;5;20170320 01:09;P;;;;;;
D;528;424792;5;20170320 01:09;P;;;;;;
D;528;424792;5;20170320 01:09;V;;;;;;
D;528;424792;5;20170320 01:09;V;;;;;;
B;528;428532;6;20170320 01:09;;;6;LEAD ST;YASS;2582;897.9;M;20170209;20170309;342000;R1;R;RESIDENCE;;RY1;;0;AM234138;
C;528;428532;6;20170320 01:09;12/205928;
D;528;428532;6;20170320 01:09;P;;;;;;
D;528;428532;6;20170320 01:09;P;;;;;;
D;528;428532;6;20170320 01:09;V;;;;;;
D;528;428532;6;20170320 01:09;V;;;;;;
D;528;428532;6;20170320 01:09;V;;;;;;
B;528;426543;7;20170320 01:09;;;14;WOODLEIGH DR;MURRUMBATEMAN;2582;1.92;H;20161216;20170118;960000;R5;R;RESIDENCE;;RM1;;0;AM219996;
C;528;426543;7;20170320 01:09;26/255065;
D;528;426543;7;20170320 01:09;P;;;;;;
D;528;426543;7;20170320 01:09;P;;;;;;
D;528;426543;7;20170320 01:09;V;;;;;;
D;528;426543;7;20170320 01:09;V;;;;;;
B;528;426646;8;20170320 01:09;;;51;BROUGHTON CCT;MURRUMBATEMAN;2582;2.02;H;20170204;20170306;837000;R5;R;RESIDENCE;;RM1;;0;AM230415;
C;528;426646;8;20170320 01:09;41/285351;
D;528;426646;8;20170320 01:09;P;;;;;;
D;528;426646;8;20170320 01:09;P;;;;;;
D;528;426646;8;20170320 01:09;V;;;;;;
D;528;426646;8;20170320 01:09;V;;;;;;
B;528;427152;9;20170320 01:09;;;2814;YASS RIVER RD;YASS;2582;149.6;H;20161125;20170228;1180000;RU1;R;RESIDENCE;;RRC;;0;AM224875;
C;528;427152;9;20170320 01:09;62/619839;
D;528;427152;9;20170320 01:09;P;;;;;;
D;528;427152;9;20170320 01:09;P;;;;;;
D;528;427152;9;20170320 01:09;P;;;;;;
D;528;427152;9;20170320 01:09;P;;;;;;
D;528;427152;9;20170320 01:09;P;;;;;;
D;528;427152;9;20170320 01:09;P;;;;;;
D;528;427152;9;20170320 01:09;V;;;;;;
D;528;427152;9;20170320 01:09;V;;;;;;
B;528;3129473;10;20170320 01:09;;1;9;VICTORIA ST;YASS;2582;475;M;20170124;20170223;312500;R1;R;RESIDENCE;;RY4;;0;AM224245;
C;528;3129473;10;20170320 01:09;2/285869;
D;528;3129473;10;20170320 01:09;P;;;;;;
D;528;3129473;10;20170320 01:09;V;;;;;;
B;528;3233527;11;20170320 01:09;;1;37;DUTTON ST;YASS;2582;;;20170216;20170316;320000;;R;RESIDENCE;1;;;0;AM236562;
C;528;3233527;11;20170320 01:09;1/SP76448;
D;528;3233527;11;20170320 01:09;P;;;;;;
D;528;3233527;11;20170320 01:09;V;;;;;;
D;528;3233527;11;20170320 01:09;V;;;;;;
Z;69;11;11;45;
