A;RTSALEDATA;226;20170313 01:08;VALNET;
B;226;2592495;1;20170313 01:08;;;135;CAMDEN RD;DOUGLAS PARK;2569;3790;M;20170127;20170306;1300000;R2;3;COMMERCIAL;;DOU;;0;AM213143;
C;226;2592495;1;20170313 01:08;2/600506;
D;226;2592495;1;20170313 01:08;P;;;;;;
D;226;2592495;1;20170313 01:08;V;;;;;;
B;226;2597617;2;20170313 01:08;;;330;MAY FARM RD;BROWNLOW HILL;2570;2.102;H;20161109;20170119;1370000;RU2;R;RESIDENCE;;MWA;;0;AM122221;
C;226;2597617;2;20170313 01:08;91/746466;
D;226;2597617;2;20170313 01:08;P;;;;;;
D;226;2597617;2;20170313 01:08;P;;;;;;
D;226;2597617;2;20170313 01:08;V;;;;;;
D;226;2597617;2;20170313 01:08;V;;;;;;
B;226;2595467;3;20170313 01:08;;;65;HASSALL RD;BUXTON;2571;6.01;H;20161223;20170220;1120000;RU2;R;RESIDENCE;;BTZ;;0;AM204763;
C;226;2595467;3;20170313 01:08;1/335051;
D;226;2595467;3;20170313 01:08;P;;;;;;
D;226;2595467;3;20170313 01:08;P;;;;;;
D;226;2595467;3;20170313 01:08;V;;;;;;
D;226;2595467;3;20170313 01:08;V;;;;;;
D;226;2595467;3;20170313 01:08;V;;;;;;
D;226;2595467;3;20170313 01:08;V;;;;;;
B;226;2604134;4;20170313 01:08;;;375;WILTON PARK RD;WILTON;2571;11.09;H;20161207;20170303;2295000;RU2;R;RESIDENCE;;TPT;;0;AM213119;
C;226;2604134;4;20170313 01:08;22/829001;
D;226;2604134;4;20170313 01:08;P;;;;;;
D;226;2604134;4;20170313 01:08;V;;;;;;
D;226;2604134;4;20170313 01:08;V;;;;;;
B;226;2974514;5;20170313 01:08;;;14;WILMOTT CT;CAMDEN PARK;2570;781.8;M;20170206;20170306;915000;R2;R;RESIDENCE;;CAM;;0;AM220740;
C;226;2974514;5;20170313 01:08;213/1049111;
D;226;2974514;5;20170313 01:08;P;;;;;;
D;226;2974514;5;20170313 01:08;V;;;;;;
D;226;2974514;5;20170313 01:08;V;;;;;;
B;226;2974528;6;20170313 01:08;;;11;TOBIN AVE;CAMDEN PARK;2570;800.5;M;20170120;20170303;855000;R2;R;RESIDENCE;;CAM;;0;AM216282;
C;226;2974528;6;20170313 01:08;225/1049111;
D;226;2974528;6;20170313 01:08;P;;;;;;
D;226;2974528;6;20170313 01:08;P;;;;;;
D;226;2974528;6;20170313 01:08;V;;;;;;
B;226;2944247;7;20170313 01:08;WARATAH HIGHLANDS RETIREMENT VILLAGE;19;25;TYLERS RD;BARGO;2574;;;20161214;20170120;265852;;R;RESIDENCE;27;;;0;AM175354;
C;226;2944247;7;20170313 01:08;27/SP71438;
D;226;2944247;7;20170313 01:08;P;;;;;;
D;226;2944247;7;20170313 01:08;V;;;;;;
D;226;2944247;7;20170313 01:08;V;;;;;;
B;226;3518488;8;20170313 01:08;;;1976;SILVERDALE RD;SILVERDALE;2752;12.96;H;20160822;20170222;2500000;RU2;R;RESIDENCE;;WNP;;0;AM206863;
C;226;3518488;8;20170313 01:08;101/1088353;
D;226;3518488;8;20170313 01:08;P;;;;;;
D;226;3518488;8;20170313 01:08;V;;;;;;
D;226;3518488;8;20170313 01:08;V;;;;;;
B;226;2598997;9;20170313 01:08;;;60;NIXON RD;THIRLMERE;2572;3.647;H;20160923;20161215;1250000;RU1;R;RESIDENCE;;TWH;;0;AM159526;
C;226;2598997;9;20170313 01:08;1/1998;
D;226;2598997;9;20170313 01:08;P;;;;;;
D;226;2598997;9;20170313 01:08;P;;;;;;
D;226;2598997;9;20170313 01:08;P;;;;;;
D;226;2598997;9;20170313 01:08;P;;;;;;
D;226;2598997;9;20170313 01:08;V;;;;;;
D;226;2598997;9;20170313 01:08;V;;;;;;
B;226;2601964;10;20170313 01:08;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20170125;20170308;507000;RU1;R;RESIDENCE;;TZZ;;0;AM216328;
C;226;2601964;10;20170313 01:08;130/706642;
D;226;2601964;10;20170313 01:08;P;;;;;;
D;226;2601964;10;20170313 01:08;P;;;;;;
D;226;2601964;10;20170313 01:08;P;;;;;;
D;226;2601964;10;20170313 01:08;V;;;;;;
D;226;2601964;10;20170313 01:08;V;;;;;;
B;226;2599920;11;20170313 01:08;;;27 A;EAST PDE;COURIDJAH;2571;1593;M;20170301;20170302;488400;RU4;R;RESIDENCE;;TTS;;0;AM211278;
C;226;2599920;11;20170313 01:08;4/1/758297;
D;226;2599920;11;20170313 01:08;P;;;;;;
D;226;2599920;11;20170313 01:08;V;;;;;;
D;226;2599920;11;20170313 01:08;V;;;;;;
B;226;2602589;12;20170313 01:08;;;415;THIRLMERE WAY;THIRLMERE;2572;992.7;M;20170125;20170303;570000;R2;R;RESIDENCE;;THI;;0;AM219701;
C;226;2602589;12;20170313 01:08;B/393033;
D;226;2602589;12;20170313 01:08;P;;;;;;
D;226;2602589;12;20170313 01:08;V;;;;;;
B;226;3701626;13;20170313 01:08;;;11;MYERS WAY;WILTON;2571;472.5;M;20170114;20170227;687000;B4;R;RESIDENCE;;WIN;;0;AM203714;
C;226;3701626;13;20170313 01:08;84/280028;
D;226;3701626;13;20170313 01:08;P;;;;;;
D;226;3701626;13;20170313 01:08;P;;;;;;
D;226;3701626;13;20170313 01:08;V;;;;;;
D;226;3701626;13;20170313 01:08;V;;;;;;
B;226;3999849;14;20170313 01:08;;;13;MANORINA PL;TAHMOOR;2573;703.8;M;20160628;20170307;365000;R2;V;VACANT LAND;;TAR;;0;AM216295;
C;226;3999849;14;20170313 01:08;7/1207547;
D;226;3999849;14;20170313 01:08;P;;;;;;
D;226;3999849;14;20170313 01:08;P;;;;;;
D;226;3999849;14;20170313 01:08;V;;;;;;
B;226;3999861;15;20170313 01:08;;;16;MANORINA PL;TAHMOOR;2573;704.9;M;20161019;20170307;360000;R2;V;VACANT LAND;;TAR;;0;AM216751;
C;226;3999861;15;20170313 01:08;19/1207547;
D;226;3999861;15;20170313 01:08;P;;;;;;
D;226;3999861;15;20170313 01:08;P;;;;;;
D;226;3999861;15;20170313 01:08;V;;;;;;
B;226;4012261;16;20170313 01:08;;;;BURRAGORANG RD;GLENMORE;2570;119.65;H;20161026;20170203;3300000;;3;FARM;;;;0;AM166871;
C;226;4012261;16;20170313 01:08;14/787414;
D;226;4012261;16;20170313 01:08;P;;;;;;
D;226;4012261;16;20170313 01:08;V;;;;;;
B;226;3991985;17;20170313 01:08;;;35;CHAROLAIS WAY;PICTON;2571;700;M;20160402;20170208;402000;R2;V;VACANT LAND;;PIC;;0;AM171360;
C;226;3991985;17;20170313 01:08;403/1201916;
D;226;3991985;17;20170313 01:08;P;;;;;;
D;226;3991985;17;20170313 01:08;V;;;;;;
D;226;3991985;17;20170313 01:08;V;;;;;;
B;226;3991993;18;20170313 01:08;;;19;CHAROLAIS WAY;PICTON;2571;1021;M;20160402;20170124;430000;R2;V;VACANT LAND;;PIC;;0;AM162601;
C;226;3991993;18;20170313 01:08;411/1201916;
D;226;3991993;18;20170313 01:08;P;;;;;;
D;226;3991993;18;20170313 01:08;P;;;;;;
D;226;3991993;18;20170313 01:08;V;;;;;;
D;226;3991993;18;20170313 01:08;V;;;;;;
B;226;3996942;19;20170313 01:08;;;31;FAIRWAY DR;WILTON;2571;828.3;M;20160526;20170215;475000;R2;V;VACANT LAND;;WIP;;0;AM198556;
C;226;3996942;19;20170313 01:08;33/280055;
D;226;3996942;19;20170313 01:08;P;;;;;;
