A;RTSALEDATA;188;20170626 01:07;VALNET;
B;188;3115997;1;20170626 01:07;;;9;MASONS LANE;INVERELL;2360;2;H;20170516;20170609;153740;R5;V;VACANT LAND;;RLT;;0;AM485614;
C;188;3115997;1;20170626 01:07;1/1071366;
D;188;3115997;1;20170626 01:07;P;;;;;;
D;188;3115997;1;20170626 01:07;P;;;;;;
D;188;3115997;1;20170626 01:07;V;;;;;;
D;188;3115997;1;20170626 01:07;V;;;;;;
D;188;3115997;1;20170626 01:07;V;;;;;;
B;188;3592600;2;20170626 01:07;;;76;RING ST;INVERELL;2360;1935;M;20170428;20170601;187000;IN1;3;INDUSTRIAL;;IIS;;0;AM497116;
C;188;3592600;2;20170626 01:07;4C/376783 1/518417;
D;188;3592600;2;20170626 01:07;P;;;;;;
D;188;3592600;2;20170626 01:07;P;;;;;;
D;188;3592600;2;20170626 01:07;V;;;;;;
D;188;3592600;2;20170626 01:07;V;;;;;;
B;188;4038412;3;20170626 01:07;;;;ROB ROY RD;ROB ROY;2360;3.376;H;20161111;20170519;7711;;V;VACANT LAND;;;;0;AM456899;
C;188;4038412;3;20170626 01:07;1/1229792;
D;188;4038412;3;20170626 01:07;P;;;;;;
D;188;4038412;3;20170626 01:07;P;;;;;;
D;188;4038412;3;20170626 01:07;V;;;;;;
B;188;1855227;4;20170626 01:07;TURKEY PLAIN;;6177;WARIALDA RD;YETMAN;2410;845.1;H;20170424;20170529;3650000;RU1;3;FARM;;RRJ;;0;AM474716;
C;188;1855227;4;20170626 01:07;68/41904 46, 51, 56/751089;
D;188;1855227;4;20170626 01:07;P;;;;;;
D;188;1855227;4;20170626 01:07;V;;;;;;
B;188;1855912;5;20170626 01:07;INVERGORDON;;56;SCHWENKES LANE;GILGAI;2360;9.207;H;20170509;20170509;25096;RU1;R;RESIDENCE;;RRM;;14;AM489667;
C;188;1855912;5;20170626 01:07;2/525648;
D;188;1855912;5;20170626 01:07;P;;;;;;
D;188;1855912;5;20170626 01:07;P;;;;;;
D;188;1855912;5;20170626 01:07;P;;;;;;
D;188;1855912;5;20170626 01:07;V;;;;;;
D;188;1855912;5;20170626 01:07;V;;;;;;
D;188;1855912;5;20170626 01:07;V;;;;;;
B;188;1856235;6;20170626 01:07;FERNLEE;;557;PINDARI DAM RD;ASHFORD;2361;618;H;20160623;20160715;1520000;RU1;3;FARM;;RRC;;0;AM400567;
C;188;1856235;6;20170626 01:07;1/34576 1/34579 16, 17/728581 12, 22, 32/750089;
D;188;1856235;6;20170626 01:07;P;;;;;;
D;188;1856235;6;20170626 01:07;V;;;;;;
B;188;1859464;7;20170626 01:07;;;130;MANSFIELD ST;INVERELL;2360;809.4;M;20170426;20170607;236500;R1;R;RESIDENCE;;ATA;;0;AM498317;
C;188;1859464;7;20170626 01:07;1/227718;
D;188;1859464;7;20170626 01:07;P;;;;;;
D;188;1859464;7;20170626 01:07;P;;;;;;
D;188;1859464;7;20170626 01:07;V;;;;;;
B;188;1856955;8;20170626 01:07;;;64;AUBURN VALE RD;INVERELL;2360;724.7;M;20170512;20170607;220000;R1;R;RESIDENCE;;ATE;;0;AM485204;
C;188;1856955;8;20170626 01:07;1/245869;
D;188;1856955;8;20170626 01:07;P;;;;;;
D;188;1856955;8;20170626 01:07;V;;;;;;
B;188;1860282;9;20170626 01:07;;;1;ROSSLYN ST;INVERELL;2360;493.2;M;20170418;20170608;152000;R1;R;RESIDENCE;;ATE;;0;AM485207;
C;188;1860282;9;20170626 01:07;1/560943;
D;188;1860282;9;20170626 01:07;P;;;;;;
D;188;1860282;9;20170626 01:07;V;;;;;;
D;188;1860282;9;20170626 01:07;V;;;;;;
Z;50;9;9;30;
