A;RTSALEDATA;205;20170220 01:05;VALNET;
B;205;1929943;14;20170220 01:05;;;16;MACKENZIE ST;LEICHHARDT;2040;202.3;M;20161221;20170201;1830000;R1;R;RESIDENCE;;EAS;;0;AM157548;
C;205;1929943;14;20170220 01:05;1/538287;
D;205;1929943;14;20170220 01:05;P;;;;;;
D;205;1929943;14;20170220 01:05;P;;;;;;
D;205;1929943;14;20170220 01:05;V;;;;;;
D;205;1929943;14;20170220 01:05;V;;;;;;
B;205;1927547;15;20170220 01:05;;;19;JOHN ST;LEICHHARDT;2040;152.9;M;20170111;20170207;561000;R1;R;RESIDENCE;;EAS;;0;AM156564;
C;205;1927547;15;20170220 01:05;1/437279;
D;205;1927547;15;20170220 01:05;P;;;;;;
D;205;1927547;15;20170220 01:05;P;;;;;;
D;205;1927547;15;20170220 01:05;V;;;;;;
D;205;1927547;15;20170220 01:05;V;;;;;;
B;205;1927560;16;20170220 01:05;;1;38;JOHN ST;LEICHHARDT;2040;;;20131203;20170118;1402000;;R;RESIDENCE;1;;;0;AM124148;
C;205;1927560;16;20170220 01:05;1/SP63532;
D;205;1927560;16;20170220 01:05;P;;;;;;
D;205;1927560;16;20170220 01:05;P;;;;;;
D;205;1927560;16;20170220 01:05;V;;;;;;
B;205;1930233;17;20170220 01:05;;;101;MANSFIELD ST;ROZELLE;2039;88.5;M;20161130;20170201;1340000;R1;R;RESIDENCE;;ELR;;0;AM154413;
C;205;1930233;17;20170220 01:05;B/384962;
D;205;1930233;17;20170220 01:05;P;;;;;;
D;205;1930233;17;20170220 01:05;P;;;;;;
D;205;1930233;17;20170220 01:05;V;;;;;;
B;205;1935515;18;20170220 01:05;;;31;ROWNTREE ST;BALMAIN;2041;101.2;M;20161229;20170203;1405000;R1;R;RESIDENCE;;ECC;;0;AM160121;
C;205;1935515;18;20170220 01:05;B/442167;
D;205;1935515;18;20170220 01:05;P;;;;;;
D;205;1935515;18;20170220 01:05;P;;;;;;
D;205;1935515;18;20170220 01:05;V;;;;;;
D;205;1935515;18;20170220 01:05;V;;;;;;
B;205;1935568;19;20170220 01:05;;;147;ROWNTREE ST;BIRCHGROVE;2041;126.5;M;20161209;20170124;1560000;R1;R;RESIDENCE;;ECB;;0;AM149326;
C;205;1935568;19;20170220 01:05;170/1103790;
D;205;1935568;19;20170220 01:05;P;;;;;;
D;205;1935568;19;20170220 01:05;V;;;;;;
D;205;1935568;19;20170220 01:05;V;;;;;;
B;205;1917607;20;20170220 01:05;;;2;CARLISLE ST;LEICHHARDT;2040;335.1;M;20161130;20170125;1650000;R1;R;RESIDENCE;;EAS;;0;AM152178;
C;205;1917607;20;20170220 01:05;B/106306;
D;205;1917607;20;20170220 01:05;P;;;;;;
D;205;1917607;20;20170220 01:05;V;;;;;;
B;205;1933264;21;20170220 01:05;;;88;PALMER ST;BALMAIN;2041;139.1;M;20161104;20170127;1500000;R1;R;RESIDENCE;;ECC;;0;AM144135;
C;205;1933264;21;20170220 01:05;C/33733;
D;205;1933264;21;20170220 01:05;P;;;;;;
D;205;1933264;21;20170220 01:05;V;;;;;;
B;205;1917991;22;20170220 01:05;;;200;CATHERINE ST;LEICHHARDT;2040;189.7;M;20160212;20170130;1420000;R1;R;RESIDENCE;;EAS;;0;AM134381;
C;205;1917991;22;20170220 01:05;1/975751;
D;205;1917991;22;20170220 01:05;P;;;;;;
D;205;1917991;22;20170220 01:05;P;;;;;;
D;205;1917991;22;20170220 01:05;V;;;;;;
D;205;1917991;22;20170220 01:05;V;;;;;;
B;205;3776909;23;20170220 01:05;;;154;MULLENS ST;ROZELLE;2039;358.2;M;20160803;20161101;2375000;R1;R;RESIDENCE;;ELR;;0;AM160971;
C;205;3776909;23;20170220 01:05;1/1195126;
D;205;3776909;23;20170220 01:05;P;;;;;;
D;205;3776909;23;20170220 01:05;V;;;;;;
D;205;3776909;23;20170220 01:05;V;;;;;;
B;205;3973042;24;20170220 01:05;;;;BARR ST;BALMAIN;2041;6.2;M;20140603;20170116;3000;R1;V;VACANT LAND;;ECC;;0;AM157875;
C;205;3973042;24;20170220 01:05;12/1222258;
D;205;3973042;24;20170220 01:05;P;;;;;;
D;205;3973042;24;20170220 01:05;P;;;;;;
D;205;3973042;24;20170220 01:05;V;;;;;;
Z;129;24;24;79;
