A;RTSALEDATA;087;20170130 01:02;VALNET;
B;087;766322;1;20170130 01:02;;;30;SPIT RD;MOSMAN;2088;175.5;M;20160428;20160708;1817500;B2;3;SHOP;;BBA;;0;AM60763;
C;087;766322;1;20170130 01:02;32/574676;
D;087;766322;1;20170130 01:02;P;;;;;;
D;087;766322;1;20170130 01:02;V;;;;;;
D;087;766322;1;20170130 01:02;V;;;;;;
B;087;763798;2;20170130 01:02;;2;88;RAGLAN ST;MOSMAN;2088;;;20161110;20161222;815000;;R;RESIDENCE;2;;;0;AM74367;
C;087;763798;2;20170130 01:02;2/SP11699;
D;087;763798;2;20170130 01:02;P;;;;;;
D;087;763798;2;20170130 01:02;V;;;;;;
B;087;761518;3;20170130 01:02;;2;2;MUSGRAVE ST;MOSMAN;2088;;;20161111;20161216;1517000;;R;RESIDENCE;2;;;0;AM72909;
C;087;761518;3;20170130 01:02;2/SP13969;
D;087;761518;3;20170130 01:02;P;;;;;;
D;087;761518;3;20170130 01:02;P;;;;;;
D;087;761518;3;20170130 01:02;V;;;;;;
B;087;761518;4;20170130 01:02;;4;2;MUSGRAVE ST;MOSMAN;2088;;;20161121;20161222;1250000;;R;RESIDENCE;4;;;0;AM88768;
C;087;761518;4;20170130 01:02;4/SP13969;
D;087;761518;4;20170130 01:02;P;;;;;;
D;087;761518;4;20170130 01:02;P;;;;;;
D;087;761518;4;20170130 01:02;V;;;;;;
B;087;764262;5;20170130 01:02;;;151;RAGLAN ST;MOSMAN;2088;784.1;M;20160915;20170116;8380000;R2;R;RESIDENCE;;RAL;;0;AM71096;
C;087;764262;5;20170130 01:02;1/504921;
D;087;764262;5;20170130 01:02;P;;;;;;
D;087;764262;5;20170130 01:02;V;;;;;;
D;087;764262;5;20170130 01:02;V;;;;;;
B;087;764333;6;20170130 01:02;;1;243 A;RAGLAN ST;MOSMAN;2088;;;20160913;20161212;957000;;R;RESIDENCE;1;;;0;AM89234;
C;087;764333;6;20170130 01:02;1/SP12732;
D;087;764333;6;20170130 01:02;P;;;;;;
D;087;764333;6;20170130 01:02;V;;;;;;
B;087;756479;7;20170130 01:02;;;40;CLANALPINE ST;MOSMAN;2088;221.3;M;20161221;20161221;1875000;R2;R;RESIDENCE;;RAB;;0;AM76463;
C;087;756479;7;20170130 01:02;A/386228;
D;087;756479;7;20170130 01:02;P;;;;;;
D;087;756479;7;20170130 01:02;V;;;;;;
B;087;753995;8;20170130 01:02;;2;10;AVENUE RD;MOSMAN;2088;;;20161208;20170109;1300000;;R;RESIDENCE;2;;;0;AM94114;
C;087;753995;8;20170130 01:02;2/SP13992;
D;087;753995;8;20170130 01:02;P;;;;;;
D;087;753995;8;20170130 01:02;V;;;;;;
B;087;759220;9;20170130 01:02;;10;22;MELROSE ST;MOSMAN;2088;;;20161119;20161222;615000;;R;RESIDENCE;10;;;0;AM68838;
C;087;759220;9;20170130 01:02;10/SP495;
D;087;759220;9;20170130 01:02;P;;;;;;
D;087;759220;9;20170130 01:02;P;;;;;;
D;087;759220;9;20170130 01:02;V;;;;;;
B;087;759464;10;20170130 01:02;;;53;MIDDLE HEAD RD;MOSMAN;2088;533.38;M;20160808;20170113;4142000;R2;R;RESIDENCE;;RAL;;0;AM101180;
C;087;759464;10;20170130 01:02;10/12576;
D;087;759464;10;20170130 01:02;P;;;;;;
D;087;759464;10;20170130 01:02;P;;;;;;
D;087;759464;10;20170130 01:02;V;;;;;;
B;087;757046;11;20170130 01:02;;;42;COWLES RD;MOSMAN;2088;771;M;20161123;20161221;3820000;R2;R;RESIDENCE;;RAC;;0;AM82088;
C;087;757046;11;20170130 01:02;C/915583;
D;087;757046;11;20170130 01:02;P;;;;;;
D;087;757046;11;20170130 01:02;V;;;;;;
B;087;759564;12;20170130 01:02;;409;450;MILITARY RD;MOSMAN;2088;;;20161202;20170113;695000;;R;RESIDENCE;39;;;0;AM61076;
C;087;759564;12;20170130 01:02;39/SP57337;
D;087;759564;12;20170130 01:02;P;;;;;;
D;087;759564;12;20170130 01:02;P;;;;;;
D;087;759564;12;20170130 01:02;V;;;;;;
B;087;760373;13;20170130 01:02;;10;492;MILITARY RD;MOSMAN;2088;;;20161126;20161221;776000;;R;RESIDENCE;10;;;0;AM88387;
C;087;760373;13;20170130 01:02;10/SP467;
D;087;760373;13;20170130 01:02;P;;;;;;
D;087;760373;13;20170130 01:02;V;;;;;;
D;087;760373;13;20170130 01:02;V;;;;;;
B;087;765924;14;20170130 01:02;;25;164;SPIT RD;MOSMAN;2088;;;20161112;20170112;730000;;R;RESIDENCE;25;;;0;AM96148;
C;087;765924;14;20170130 01:02;25/SP1080;
D;087;765924;14;20170130 01:02;P;;;;;;
D;087;765924;14;20170130 01:02;V;;;;;;
B;087;765924;15;20170130 01:02;;25;164;SPIT RD;MOSMAN;2088;;;20161112;20170112;730000;;R;RESIDENCE;44;;;0;AM96148;
C;087;765924;15;20170130 01:02;44/SP1080;
D;087;765924;15;20170130 01:02;P;;;;;;
D;087;765924;15;20170130 01:02;V;;;;;;
B;087;3461094;16;20170130 01:02;;1;146;SPIT RD;MOSMAN;2088;;;20161123;20170111;755000;;R;RESIDENCE;1;;;0;AM101109;
C;087;3461094;16;20170130 01:02;1/SP82378;
D;087;3461094;16;20170130 01:02;P;;;;;;
D;087;3461094;16;20170130 01:02;P;;;;;;
D;087;3461094;16;20170130 01:02;V;;;;;;
B;087;3988729;17;20170130 01:02;;;46;HARBOUR ST;MOSMAN;2088;304;M;20141101;20170119;2115000;;R;RESIDENCE;3;;;0;AM76592;
C;087;3988729;17;20170130 01:02;3/SP94627;
D;087;3988729;17;20170130 01:02;P;;;;;;
D;087;3988729;17;20170130 01:02;V;;;;;;
B;087;3988729;18;20170130 01:02;;;46;HARBOUR ST;MOSMAN;2088;126;M;20150728;20170117;1360000;;R;RESIDENCE;16;;;0;AM71503;
C;087;3988729;18;20170130 01:02;16/SP94627;
D;087;3988729;18;20170130 01:02;P;;;;;;
D;087;3988729;18;20170130 01:02;V;;;;;;
B;087;3988729;19;20170130 01:02;;;46;HARBOUR ST;MOSMAN;2088;81;M;20141101;20170117;775000;;R;RESIDENCE;21;;;0;AM76341;
C;087;3988729;19;20170130 01:02;21/SP94627;
D;087;3988729;19;20170130 01:02;P;;;;;;
D;087;3988729;19;20170130 01:02;V;;;;;;
B;087;3988729;20;20170130 01:02;;;46;HARBOUR ST;MOSMAN;2088;101;M;20141101;20170116;1145000;;R;RESIDENCE;44;;;0;AM101288;
C;087;3988729;20;20170130 01:02;44/SP94627;
D;087;3988729;20;20170130 01:02;P;;;;;;
D;087;3988729;20;20170130 01:02;V;;;;;;
Z;91;20;20;49;
