A;RTSALEDATA;144;20170403 01:05;VALNET;
B;144;1590216;1;20170403 01:05;;15;98;GLENCOE ST;SUTHERLAND;2232;;;20161221;20170315;685000;;R;RESIDENCE;15;;;0;AM260217;
C;144;1590216;1;20170403 01:05;15/SP14522;
D;144;1590216;1;20170403 01:05;P;;;;;;
D;144;1590216;1;20170403 01:05;P;;;;;;
D;144;1590216;1;20170403 01:05;V;;;;;;
B;144;1582620;2;20170403 01:05;;14;27;ENGADINE AVE;ENGADINE;2233;;;20170201;20170315;617000;;R;RESIDENCE;14;;;0;AM258013;
C;144;1582620;2;20170403 01:05;14/SP57747;
D;144;1582620;2;20170403 01:05;P;;;;;;
D;144;1582620;2;20170403 01:05;V;;;;;;
B;144;1583065;3;20170403 01:05;;2;32;THE ESPLANADE;CRONULLA;2230;;;20161105;20170317;841000;;R;RESIDENCE;2;;;0;AM254381;
C;144;1583065;3;20170403 01:05;2/SP2462;
D;144;1583065;3;20170403 01:05;P;;;;;;
D;144;1583065;3;20170403 01:05;V;;;;;;
B;144;1583065;4;20170403 01:05;;14;32;THE ESPLANADE;CRONULLA;2230;;;20161105;20170317;841000;;R;RESIDENCE;14;;;0;AM254381;
C;144;1583065;4;20170403 01:05;14/SP2462;
D;144;1583065;4;20170403 01:05;P;;;;;;
D;144;1583065;4;20170403 01:05;V;;;;;;
B;144;1596779;5;20170403 01:05;;;92;KANGAROO POINT RD;KANGAROO POINT;2224;2049;M;20161112;20170213;4820000;E4;R;RESIDENCE;;WFF;;0;AM240307;
C;144;1596779;5;20170403 01:05;A/367506 Permissive Occupancy 5590;
D;144;1596779;5;20170403 01:05;P;;;;;;
D;144;1596779;5;20170403 01:05;V;;;;;;
D;144;1596779;5;20170403 01:05;V;;;;;;
B;144;1591751;6;20170403 01:05;;;28;GREYGUM PL;GYMEA BAY;2227;537.4;M;20170218;20170320;1235000;R2;R;RESIDENCE;;HGB;;0;AM257368;
C;144;1591751;6;20170403 01:05;78/10487;
D;144;1591751;6;20170403 01:05;P;;;;;;
D;144;1591751;6;20170403 01:05;P;;;;;;
D;144;1591751;6;20170403 01:05;V;;;;;;
B;144;1597193;7;20170403 01:05;;;34;KARIMBLA RD;MIRANDA;2228;695.6;M;20170211;20170320;1480000;R2;R;RESIDENCE;;HEC;;0;AM253140;
C;144;1597193;7;20170403 01:05;7/20424;
D;144;1597193;7;20170403 01:05;P;;;;;;
D;144;1597193;7;20170403 01:05;P;;;;;;
