A;RTSALEDATA;101;20170522 01:06;VALNET;
B;101;2858028;1;20170522 01:06;;;6;YARRAWONGA DR;MOLLYMOOK BEACH;2539;658.1;M;20170328;20170505;932000;R2;R;RESIDENCE;;YAS;;0;AM385890;
C;101;2858028;1;20170522 01:06;110/1033411;
D;101;2858028;1;20170522 01:06;P;;;;;;
D;101;2858028;1;20170522 01:06;V;;;;;;
D;101;2858028;1;20170522 01:06;V;;;;;;
B;101;2915903;2;20170522 01:06;;;21;GUINEA FLOWER CRES;WORRIGEE;2540;640.6;M;20170407;20170512;430000;R2;R;RESIDENCE;;FUS;;0;AM383464;
C;101;2915903;2;20170522 01:06;310/1039936;
D;101;2915903;2;20170522 01:06;P;;;;;;
D;101;2915903;2;20170522 01:06;V;;;;;;
D;101;2915903;2;20170522 01:06;V;;;;;;
B;101;2968718;3;20170522 01:06;;;44;BURRADOO CRES;NOWRA;2541;570.4;M;20170302;20170501;270000;R2;R;RESIDENCE;;FUS;;0;AM392828;
C;101;2968718;3;20170522 01:06;40/1048562;
D;101;2968718;3;20170522 01:06;P;;;;;;
D;101;2968718;3;20170522 01:06;P;;;;;;
D;101;2968718;3;20170522 01:06;V;;;;;;
D;101;2968718;3;20170522 01:06;V;;;;;;
B;101;2990784;4;20170522 01:06;;;45;BEACH ST;VINCENTIA;2540;1015;M;20170223;20170406;690000;R1;R;RESIDENCE;;VFS;;0;AM375587;
C;101;2990784;4;20170522 01:06;101/1048949;
D;101;2990784;4;20170522 01:06;P;;;;;;
D;101;2990784;4;20170522 01:06;P;;;;;;
D;101;2990784;4;20170522 01:06;V;;;;;;
B;101;3376105;5;20170522 01:06;;;17;TRIM ST;SOUTH NOWRA;2541;3399;M;20160804;20170428;288200;IN1;V;VACANT LAND;;CNS;;0;AM393092;
C;101;3376105;5;20170522 01:06;129/1124258;
D;101;3376105;5;20170522 01:06;P;;;;;;
D;101;3376105;5;20170522 01:06;V;;;;;;
B;101;3396380;6;20170522 01:06;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;280.6;M;20170410;20170508;350000;SP3;R;RESIDENCE;;ZWS;;0;AM382258;
C;101;3396380;6;20170522 01:06;32/270575;
D;101;3396380;6;20170522 01:06;P;;;;;;
D;101;3396380;6;20170522 01:06;P;;;;;;
D;101;3396380;6;20170522 01:06;V;;;;;;
B;101;3396386;7;20170522 01:06;;38;35;THE BASIN ROAD;ST GEORGES BASIN;2540;247;M;20170214;20170509;362000;SP3;R;RESIDENCE;;ZWS;;0;AM396873;
C;101;3396386;7;20170522 01:06;38/270575;
D;101;3396386;7;20170522 01:06;P;;;;;;
D;101;3396386;7;20170522 01:06;V;;;;;;
B;101;3430633;8;20170522 01:06;;;12;BUNYA PL;ULLADULLA;2539;1395;M;20170413;20170510;690000;R1;R;RESIDENCE;;WXS;;0;AM393337;
C;101;3430633;8;20170522 01:06;109/1122896;
D;101;3430633;8;20170522 01:06;P;;;;;;
D;101;3430633;8;20170522 01:06;V;;;;;;
D;101;3430633;8;20170522 01:06;V;;;;;;
B;101;2978675;9;20170522 01:06;;;169;PRINCES HWY;ULLADULLA;2539;3367;M;20170424;20170510;2350000;B5;3;SHOWROOM;;CPS;;0;AM384659;
C;101;2978675;9;20170522 01:06;51/1047471;
D;101;2978675;9;20170522 01:06;P;;;;;;
D;101;2978675;9;20170522 01:06;V;;;;;;
D;101;2978675;9;20170522 01:06;V;;;;;;
B;101;3116489;10;20170522 01:06;;1;10;PARADISE BEACH RD;SANCTUARY POINT;2540;66;M;20170410;20170515;950000;;3;COMMERCIAL;1;;;0;AM400471;
C;101;3116489;10;20170522 01:06;1/SP73091;
D;101;3116489;10;20170522 01:06;P;;;;;;
D;101;3116489;10;20170522 01:06;V;;;;;;
D;101;3116489;10;20170522 01:06;V;;;;;;
B;101;3116489;11;20170522 01:06;;2;10;PARADISE BEACH RD;SANCTUARY POINT;2540;59;M;20170410;20170515;950000;;3;COMMERCIAL;2;;;0;AM400471;
C;101;3116489;11;20170522 01:06;2/SP73091;
D;101;3116489;11;20170522 01:06;P;;;;;;
D;101;3116489;11;20170522 01:06;V;;;;;;
D;101;3116489;11;20170522 01:06;V;;;;;;
B;101;3116489;12;20170522 01:06;;3;10;PARADISE BEACH RD;SANCTUARY POINT;2540;69;M;20170410;20170515;950000;;3;COMMERCIAL;3;;;0;AM400471;
C;101;3116489;12;20170522 01:06;3/SP73091;
D;101;3116489;12;20170522 01:06;P;;;;;;
D;101;3116489;12;20170522 01:06;V;;;;;;
D;101;3116489;12;20170522 01:06;V;;;;;;
B;101;3116489;13;20170522 01:06;;4;10;PARADISE BEACH RD;SANCTUARY POINT;2540;49;M;20170410;20170515;950000;;3;COMMERCIAL;4;;;0;AM400471;
C;101;3116489;13;20170522 01:06;4/SP73091;
D;101;3116489;13;20170522 01:06;P;;;;;;
D;101;3116489;13;20170522 01:06;V;;;;;;
D;101;3116489;13;20170522 01:06;V;;;;;;
B;101;3116489;14;20170522 01:06;;5;10;PARADISE BEACH RD;SANCTUARY POINT;2540;44;M;20170410;20170515;950000;;3;COMMERCIAL;5;;;0;AM400471;
C;101;3116489;14;20170522 01:06;5/SP73091;
D;101;3116489;14;20170522 01:06;P;;;;;;
D;101;3116489;14;20170522 01:06;V;;;;;;
D;101;3116489;14;20170522 01:06;V;;;;;;
B;101;3116489;15;20170522 01:06;;6;10;PARADISE BEACH RD;SANCTUARY POINT;2540;71;M;20170410;20170515;950000;;3;COMMERCIAL;6;;;0;AM400471;
C;101;3116489;15;20170522 01:06;6/SP73091;
D;101;3116489;15;20170522 01:06;P;;;;;;
D;101;3116489;15;20170522 01:06;V;;;;;;
D;101;3116489;15;20170522 01:06;V;;;;;;
B;101;3522191;16;20170522 01:06;;;7;PARADISE CRES;SUSSEX INLET;2540;727.2;M;20170323;20170427;470000;R2;R;RESIDENCE;;NVS;;0;AM373223;
C;101;3522191;16;20170522 01:06;81/229744;
D;101;3522191;16;20170522 01:06;P;;;;;;
D;101;3522191;16;20170522 01:06;P;;;;;;
D;101;3522191;16;20170522 01:06;V;;;;;;
D;101;3522191;16;20170522 01:06;V;;;;;;
B;101;2845371;17;20170522 01:06;;;3;COLLER RD;ULLADULLA;2539;;;20170405;20170421;253000;;R;RESIDENCE;20;;;0;AM350799;
C;101;2845371;17;20170522 01:06;20/SP84680;
D;101;2845371;17;20170522 01:06;P;;;;;;
D;101;2845371;17;20170522 01:06;V;;;;;;
D;101;2845371;17;20170522 01:06;V;;;;;;
B;101;4018445;18;20170522 01:06;;;10;COMO AVE;BURRILL LAKE;2539;606.9;M;20161220;20170501;197000;R2;V;VACANT LAND;;ZUS;;0;AM369765;
C;101;4018445;18;20170522 01:06;205/1215863;
D;101;4018445;18;20170522 01:06;P;;;;;;
D;101;4018445;18;20170522 01:06;V;;;;;;
B;101;4018465;19;20170522 01:06;;;14;MACQUARIE DR;BURRILL LAKE;2539;629.9;M;20161021;20170419;185000;R2;V;VACANT LAND;;ZUS;;0;AM383366;
C;101;4018465;19;20170522 01:06;225/1215863;
D;101;4018465;19;20170522 01:06;P;;;;;;
D;101;4018465;19;20170522 01:06;P;;;;;;
D;101;4018465;19;20170522 01:06;V;;;;;;
B;101;4019933;20;20170522 01:06;;;28;JINDALEE CRES;NOWRA;2541;722.3;M;20160826;20170502;196000;R1;V;VACANT LAND;;FTS;;0;AM379769;
C;101;4019933;20;20170522 01:06;707/1226358;
D;101;4019933;20;20170522 01:06;P;;;;;;
D;101;4019933;20;20170522 01:06;V;;;;;;
D;101;4019933;20;20170522 01:06;V;;;;;;
B;101;4019943;21;20170522 01:06;;;17;JINDALEE CRES;NOWRA;2541;627.5;M;20160823;20170502;196000;R1;V;VACANT LAND;;FTS;;0;AM388802;
C;101;4019943;21;20170522 01:06;717/1226358;
D;101;4019943;21;20170522 01:06;P;;;;;;
D;101;4019943;21;20170522 01:06;P;;;;;;
D;101;4019943;21;20170522 01:06;V;;;;;;
D;101;4019943;21;20170522 01:06;V;;;;;;
B;101;4019944;22;20170522 01:06;;;19;JINDALEE CRES;NOWRA;2541;704.9;M;20160720;20170502;199000;R1;V;VACANT LAND;;FTS;;0;AM382514;
C;101;4019944;22;20170522 01:06;718/1226358;
D;101;4019944;22;20170522 01:06;P;;;;;;
D;101;4019944;22;20170522 01:06;P;;;;;;
D;101;4019944;22;20170522 01:06;V;;;;;;
D;101;4019944;22;20170522 01:06;V;;;;;;
B;101;4019949;23;20170522 01:06;;;29;JINDALEE CRES;NOWRA;2541;595;M;20160805;20170502;186500;R1;V;VACANT LAND;;FTS;;0;AM376597;
