A;RTSALEDATA;540;20170313 01:08;VALNET;
B;540;2968593;1;20170313 01:08;;;226;WALLACE ST;BRAIDWOOD;2622;961.1;M;20161202;20170228;312000;R2;R;RESIDENCE;;RBW;;0;AM213708;
C;540;2968593;1;20170313 01:08;1/770283;
D;540;2968593;1;20170313 01:08;P;;;;;;
D;540;2968593;1;20170313 01:08;P;;;;;;
D;540;2968593;1;20170313 01:08;V;;;;;;
B;540;483759;2;20170313 01:08;;;135;HOGAN DR;WAMBOIN;2620;6.256;H;20170110;20170222;1060000;E4;R;RESIDENCE;;LBN;;0;AM215613;
C;540;483759;2;20170313 01:08;14/844086;
D;540;483759;2;20170313 01:08;P;;;;;;
D;540;483759;2;20170313 01:08;P;;;;;;
D;540;483759;2;20170313 01:08;V;;;;;;
B;540;482731;3;20170313 01:08;;;71;BRIARS SHARROW RD;HOSKINSTOWN;2621;5.604;H;20170113;20170224;1400000;RU1;R;RESIDENCE;;SBN;;0;AM210808;
C;540;482731;3;20170313 01:08;2/792871;
D;540;482731;3;20170313 01:08;P;;;;;;
D;540;482731;3;20170313 01:08;P;;;;;;
D;540;482731;3;20170313 01:08;V;;;;;;
D;540;482731;3;20170313 01:08;V;;;;;;
B;540;3035777;4;20170313 01:08;HILLCREST;;;COOMA RD;SNOWBALL;2622;349.59;H;20150916;20151029;233000;RU1;V;VACANT LAND;;TCF;RV;0;AK117675;
C;540;3035777;4;20170313 01:08;1, 8, 14, 16, 25, 29, 97, 150/752141 39, 61, 123, 124/752157;
D;540;3035777;4;20170313 01:08;P;;;;;;
D;540;3035777;4;20170313 01:08;P;;;;;;
D;540;3035777;4;20170313 01:08;V;;;;;;
D;540;3035777;4;20170313 01:08;V;;;;;;
B;540;3224292;5;20170313 01:08;FRAMON;;4691;COOMA RD;WYANBENE;2622;40.47;H;20170201;20170228;420000;RU1;R;RESIDENCE;;SCF;;0;AM209170;
C;540;3224292;5;20170313 01:08;36/752166 Enclosure Permit 389204;
D;540;3224292;5;20170313 01:08;P;;;;;;
D;540;3224292;5;20170313 01:08;P;;;;;;
D;540;3224292;5;20170313 01:08;V;;;;;;
B;540;4011598;6;20170313 01:08;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;4.512;H;20160724;20161202;18359;;V;VACANT LAND;;;;0;AK993754;
C;540;4011598;6;20170313 01:08;1/1225622;
D;540;4011598;6;20170313 01:08;P;;;;;;
D;540;4011598;6;20170313 01:08;V;;;;;;
B;540;4011908;7;20170313 01:08;;;;MULLOON RD;MULLOON;2622;4.767;H;20160705;20161209;9334;;V;VACANT LAND;;;;0;AM73169;
C;540;4011908;7;20170313 01:08;1/1225093;
D;540;4011908;7;20170313 01:08;P;;;;;;
D;540;4011908;7;20170313 01:08;V;;;;;;
B;540;3902027;8;20170313 01:08;;;585;TUDOR VALLEY RD;REIDSDALE;2622;21.37;H;20170214;20170301;170000;RU1;V;VACANT LAND;;SBD;;0;AM208458;
C;540;3902027;8;20170313 01:08;2/1069395;
D;540;3902027;8;20170313 01:08;P;;;;;;
D;540;3902027;8;20170313 01:08;V;;;;;;
D;540;3902027;8;20170313 01:08;V;;;;;;
Z;42;8;8;24;
